"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,21.1362601351859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,20.3084852626157
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,28.1766278047196
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,28.3023612307271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,25.1402121355819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,23.7348515937306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,22.9258600664779
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,30.0594907654934
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,30.177416383411
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,27.4903817881024
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,26.2540336161978
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,25.6657962946984
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,31.9839792143657
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,32.0693401478347
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,29.8965873737006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,28.882063476431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,28.5051537470925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,33.7972550830064
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,33.9533213956433
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,32.377840541918
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,31.6920815646675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,31.371748311221
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,35.7733038110722
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,35.9123189953241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,35.0329469052364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,34.8460434527046
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,34.6972633530457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,37.8883889220747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,38.0120183779748
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,37.9758301151115
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,38.225861576254
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,38.3003909489713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,40.1538354508818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,40.2563078202653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,41.1835446004741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,41.9816118561311
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,42.48703082996
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,42.7245632548674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,42.7734166054777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,44.9087413660497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,46.5909996418546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,47.4946215985074
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,45.6660058679349
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,45.7370705262469
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,49.3929105845984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,52.0686302593942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,53.7085161491902
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,49.3715860978492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,49.4564943863932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,55.3367411995691
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,59.5031636015482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,62.3876842544696
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,55.0418034322504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,55.2542399584034
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,64.4384856145246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,71.3273061647946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,76.8030272283216
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,60.2815118277071
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,60.0419001743899
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,72.7279741140712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,82.2021728517251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,90.9971289151554
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,66.7391268789524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,66.4878598163373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,83.434142344501
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,96.5455709920577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,108.860298595226
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,22.3105115633716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,22.725282495348
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,16.7823092248408
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,12.1648070815828
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,8.41509122228709
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,25.2271536671327
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,25.3835766102761
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,20.8894206942379
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,17.3506419169564
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,14.6191385084818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,27.2850264646113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,27.4382652286799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,24.0971060290707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,21.4970877860148
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,19.3394589309496
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,29.3149965357145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,29.5260460326709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,27.6321673754266
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,26.0902910539638
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,24.835579217536
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,30.674047843508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,30.8678303014137
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,29.9134421205955
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,29.1515493687874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,28.6113673975959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,31.6768709229056
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,31.9152868541254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,31.6767773862309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,31.5674433438974
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,31.5662266538516
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,32.5594677914755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,32.7621574498212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,33.172837700018
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,33.6565057794691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,34.0913263069603
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,33.2974973349268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,33.5077946153321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,34.4898174931353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,35.5165919174994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,36.3879901516288
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,33.9796015358383
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,34.1785082505222
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,35.7249132196616
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,37.2015812067937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,38.5931861131381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,34.6043127636113
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,34.8149649229848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,36.9045651147536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,38.811711436392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,40.6917101419424
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,35.2073138807497
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,35.4524545711257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,37.9907155118287
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,40.4115470436433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,42.6762150588809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,35.8100010705931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,36.0685037047552
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,39.0692379104102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,41.9827810796373
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,44.6657567958584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,36.4057738901111
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,36.6662524592299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,40.1773040436675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,43.5782360868846
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,46.7223687386201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,36.9932429407316
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,37.2963396251358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,41.3022381938894
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,45.1715301809306
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,48.7791977153913
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,37.6106830777927
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,37.9165843552114
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,42.4525560428023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,46.8452388159533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,50.9000921454486
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,38.2690729110237
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,38.5863987784578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,43.6809643409218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,48.6218273010918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,53.2279336604674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,38.9682805919077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,39.2932835062373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,45.0058290923431
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,50.5041168115997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,55.7457821033473
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,39.7774886817565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,40.1070123630099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,46.4774213186333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,52.6400470458574
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,58.5757327689324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,40.6993925249664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,41.1089654457269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,48.1866350871068
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,55.1070905089218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,61.8918588591893
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,41.9382428586021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,42.314080922116
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,50.4217203852366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,58.3594017050307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,66.0770169811747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,43.8585884174514
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,44.2447416417396
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,53.8083492368184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,63.3025603123863
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,72.5548352209821
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,45.650869696492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,46.1352225238098
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,57.0953051952659
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,67.8710865862546
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,78.3147573221029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,48.384487414156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,48.8504082403163
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,61.2520544157702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,73.7160830630818
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,86.2222310894748
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.80962284328167
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,7.28417737370502
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,13.5965982361599
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,14.1298314843908
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,4.94410923634177
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,1.46324380065914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,21.1779596674166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,21.7035290794475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,13.5014439663985
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,10.2418858279211
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,8.5187176855727
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,26.161346765467
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,26.6888529776059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,19.1832830428979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,16.1656435846389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,14.8745998843356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,29.8819992311886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,30.4630104716236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,23.7044394767911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,21.1710272902101
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,20.2133174854871
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,33.0485615704198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,33.7257485949333
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,27.8063408782908
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,25.6332409683303
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,24.794832468669
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,35.8844304803471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,36.6068167620033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,31.593043106063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,29.7408326314869
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,29.2413699925278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,38.5471516308729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,39.2449987844653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,35.0765934930311
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,33.7294316936322
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,33.5835397703325
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,40.9373130156474
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,41.7556796825676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,38.568398308536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,37.7375323034772
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,37.8078578050308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,43.3280014528152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,44.1457065835778
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,41.9711554296663
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,41.6842742785895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,42.163616481653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,45.616116221713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,46.5169341451348
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,45.4656763543642
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,45.56900581397
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,46.5232087150919
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,48.0025530935829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,48.8983703850165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,49.0252703407273
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,49.8008369892891
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,51.1875612722344
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,50.4297985485215
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,51.4539642327066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,52.6915299093146
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,54.2663500365414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,56.2026886116384
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,52.913984926229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,54.0256863533005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,56.4388825184387
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,59.1072182946346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,61.80534615078
