"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,158.717537689096
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,156.943973604491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,226.156984116532
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,225.266076788698
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,133.390303764184
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,55.8347674008406
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,258.314776806276
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,257.466787989732
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,198.180276455758
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,148.702879449403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,105.072086899456
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,270.981928698549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,269.351275619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,219.913437080213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,178.285166683729
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,142.476232628304
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,278.4555087893
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,277.186111383726
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,233.078021399613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,196.324011541543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,163.984602704335
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,284.510686932594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,283.140277341869
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,243.119956504303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,209.366756642191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,179.900736986636
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,289.467091104655
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,287.998577835407
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,251.427852551947
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,220.47163329022
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,192.611751059949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,293.848938376548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,292.200420418168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,258.85622852554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,229.990641434239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,204.045964816083
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,297.787549037317
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,296.197140800827
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,265.603019826398
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,239.00567769995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,215.164012173621
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,301.733732116001
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,299.977925822627
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,272.574886553624
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,247.77120253967
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,225.575008401873
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,305.480560400179
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,303.742995340167
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,279.045566933927
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,256.80908474557
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,236.129726344101
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,309.47531297632
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,307.537793524905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,285.706681528686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,265.908227802748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,247.233892469764
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,313.655561414183
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,311.710199657933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,292.771495785612
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,275.25785835983
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,258.632986010055
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,318.246812316049
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,316.063589670485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,300.65269514102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,285.549044836512
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,271.094250980477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,322.880014411835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,321.011515866393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,309.163744108548
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,297.34267646556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,285.318433789881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,328.561373921203
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,326.571904549196
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,319.170228681964
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,311.060373082662
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,302.460067505113
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,335.500524975397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,333.13954966734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,331.280028426057
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,327.751765776909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,323.422739230593
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,344.04134404953
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,341.77955685833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,346.928630339384
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,350.264071833492
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,352.47376521929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,357.734660490523
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,354.931149274737
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,370.464911626312
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,384.354755604063
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,396.277885673498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,388.627700797659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,386.102463170339
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,431.629412068775
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,477.058450513404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,512.414476417528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,460.258570556365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,462.500117893921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,574.677444807266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,684.04917521315
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,790.313235217312
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,700.106316955673
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,728.267160380221
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1120.42416930696
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1558.71284688619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,2018.85614682421
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,45.2843793082775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,69.6636379193762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,247.491986094333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,246.230793051132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,124.324014536213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,11.6033380410432
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,299.501076706263
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,297.921190172947
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,228.564037293335
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,167.102858376607
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,111.044527582036
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,327.817439638635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,326.366634009632
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,276.558294936017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,235.913735603499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,197.526187401868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,339.211730856528
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,338.144807763779
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,297.04482686254
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,262.444786932693
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,230.692896493228
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,346.793519957555
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,346.314351990873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,310.347668738349
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,279.769122251854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,252.136619094606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,352.811996323701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,352.113901197537
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,321.038813122442
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,294.116805297189
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,268.847487682582
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,358.097872870705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,357.36242713483
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,330.207695707246
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,305.666392853192
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,283.539648845653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,362.75183283454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,361.944614748087
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,338.144875859966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,316.874327390991
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,296.576887317298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,366.979246541479
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,366.246601769273
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,345.432823475013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,326.755582524848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,309.073599773359
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,370.951548963708
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,370.282703351767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,352.611857992086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,336.545513542521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,320.871684660339
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,374.981225275211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,374.308622951249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,359.494978004587
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,346.146692872014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,332.435384096395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,378.889271805588
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,378.20398729612
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,366.643394052733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,356.012717179262
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,344.430550747232
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,383.029657337025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,382.418757151164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,373.798260470385
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,365.998664992421
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,356.823566813867
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,387.198486443471
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,386.81297838484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,381.726865988814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,376.546299346643
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,369.871448466672
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,391.994336237654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,391.56794294278
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,390.344781158829
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,388.079840120386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,384.342352921831
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,397.436670161668
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,397.067983706492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,399.883122024905
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,401.399123988004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,400.362201082533
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,403.932127602174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,403.559154393997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,411.191968644163
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,417.146631631588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,419.977461728899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,412.326633936965
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,411.744740882809
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,425.475129213316
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,436.972838824854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,445.38495387236
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,424.585721948117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,423.994396653739
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,447.93865766415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,469.064152251801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,483.801168759623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,452.849929274909
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,451.54741559207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,496.695303669439
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,539.708444259868
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,576.662675824865
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,506.774835312658
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,502.631301633969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,595.981816549103
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,692.321696306422
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,763.65193103458
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,679.598884154912
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,672.129659317895
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,929.538401427168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,1190.82834761278
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,1431.36747922398
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,141.411349944151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,141.117832986756
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,119.267418599423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,101.159390228424
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,87.7027978509646
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,152.809792354095
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,153.160925652536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,137.221934581111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,123.723414464448
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,113.637171281904
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,159.860387503512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,160.267526454289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,148.78194041407
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,138.983098490213
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,131.17056730949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,167.121498176741
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,167.259610193914
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,160.200768409984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,154.933843677538
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,150.054284260429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,171.446586851119
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,171.739736289299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,167.85203276628
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,164.80106869098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,162.459082094669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,174.851927696059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,175.01148179482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,173.711582548014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,172.760704054002
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,172.450604338668
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,177.549175717516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,177.871803256551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,178.535642860701
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,179.622194230642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,180.896793370482
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,179.924574492439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,180.307411614947
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,182.888099075626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,185.625969076945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,188.529476191204
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,182.164212651098
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,182.530473405556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,186.934179021078
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,191.287992886948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,195.354982641777
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,184.288683815305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,184.692828844927
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,190.768065876616
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,196.486137761635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,202.167525633006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,186.249703805659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,186.717274795926
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,194.251970546628
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,201.442509589532
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,208.59455685706
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,188.219435889086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,188.738737003345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,197.83098170496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,206.371539133686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,215.025454537682
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,190.198294849539
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,190.648093663618
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,201.334368883419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,211.320460548437
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,221.385137584234
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,192.146661779816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,192.665724835755
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,204.909441149682
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,216.241328984365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,227.618426062892
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,194.177462159971
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,194.710520443545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,208.550928766436
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,221.60289196356
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,234.431848886829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,196.383605320338
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,196.981910371387
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,212.359887269751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,227.121585719859
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,241.663062105584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,198.784821199929
