"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,405.688267609339
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,406.803012382633
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,376.656438889316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,351.489025240312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,330.114624988215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,410.544201822448
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,411.703451566539
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,385.608273661248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,364.114518868298
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,346.043230777
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,415.000022959613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,416.153644770376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,394.041118765156
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,375.453411947143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,360.488201504633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,419.274402044933
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,420.461237970776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,402.094200833943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,387.077794313709
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,374.847849548526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,423.488998198146
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,424.788495493475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,409.995514787703
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,398.144983789431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,388.728765803195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,427.693131222213
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,429.147412903405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,417.806211050391
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,409.224781597479
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,403.177801809012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,431.864728329432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,433.543952315832
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,426.101849429492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,420.77382736153
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,418.051433833047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,436.337569217818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,438.14059430149
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,434.954605436828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,433.566385784767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,433.877718245179
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,441.446396990466
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,443.142253797393
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,444.394170824666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,446.84846580957
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,451.104265800724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,447.115457627921
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,448.705230589781
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,455.252753087952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,461.995259002094
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,470.419552088903
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,453.463051849084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,455.13244012018
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,467.634353761094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,480.323909249408
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,494.530666744328
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,461.653755115378
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,463.093582606997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,484.082492176962
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,504.648148718402
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,525.00763347757
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,473.704946370646
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,474.917837470236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,507.748163062981
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,539.778745177411
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,573.287338064636
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,502.735284018546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,503.160992124305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,567.052870514917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,626.691862140054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,695.442372922955
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,572.015233604495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,571.940768742402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,717.962686339176
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,853.998256247487
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1032.87262172977
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,820.019293796404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,838.79433786459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1418.96232043559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,2029.93822986826
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,2657.80719212356
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,38.7697083425279
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,41.2714359564334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,10.2716920232083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,57.3909463499763
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,57.9684785449565
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,41.3596469824667
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,28.939459558297
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,18.3419293819244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,63.6558480725943
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,64.0369020980943
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,50.900146218874
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,40.9418196033633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,33.0521612259431
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,68.594520785776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,69.1666705750889
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,58.97451170455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,51.5659625596663
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,45.8921951158558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,71.5422927358065
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,72.1229577741643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,63.9692194703632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,58.1103995747436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,53.825087562147
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,73.7333097749243
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,74.323399051985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,67.9138089387318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,63.3492639339868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,60.0175389387421
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,75.6723610436604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,76.2238772253034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,71.1870797602091
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,67.8204874557082
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,65.4104814425758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,77.3352936563379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,77.9016973779661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,74.0829203123389
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,71.7598640699045
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,70.1967686084228
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,78.8470080684264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,79.4763909120087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,76.8372284480644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,75.3516483168949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,74.4473736580385
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,80.3166607812338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,81.0092705662598
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,79.4739250408164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,78.8588306689026
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,78.7053607594117
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,81.693094726724
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,82.4060755558424
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,82.0460070885803
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,82.333569307514
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,82.9331734774485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,83.1060048629635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,83.8302637881349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,84.561957694066
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,85.7319190703533
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,87.0751106219209
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,84.5461671558608
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,85.3356909390951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,87.122676317911
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,89.1641830202734
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,91.4478518757861
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,86.0217968777217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,86.8451978717384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,89.7367644276763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,92.6257345855949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,96.0026504236013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,87.5270877312899
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,88.4134001572575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,92.4599060919368
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,96.5406562177549
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,100.63872124197
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,89.146882867196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,90.0745379706587
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,95.3681401641836
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,100.623948879544
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,105.658640153144
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,90.9331715906383
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,91.8781992824831
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,98.5938976736194
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,104.983015299677
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,111.29732154608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,92.960424525864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,93.9363510320655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,102.294152636389
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,109.984889751945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,117.605804325386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,95.3786288222623
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,96.3894330765273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,106.718903970823
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,116.292592289188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,125.657558838226
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,98.7038891964021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,99.7654289736332
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,112.490161569104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,124.791205318635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,136.411250094184
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,104.014681607858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,105.233768326385
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,122.412549253946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,138.669989274881
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,154.236259766041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,110.322416474164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,111.817294303397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,133.208401343875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,153.740663551582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,174.126262929126
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,124.356446362145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,128.144665045592
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,157.734900141713
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,192.698780511644
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,219.061860260674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,63.184961416849
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,65.3044208616359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,38.7339850190267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,17.2222496733668
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,77.1212265185348
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,77.4985969065949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,61.842370018091
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,49.5775088015413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,39.7867964109565
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,82.671345841216
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,83.0646762935957
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,70.3813084820835
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,60.7680741148886
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,53.081309881095
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,87.3289081633975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,87.930708721585
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,78.3802103606776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,71.3515578664229
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,65.4428097282395
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,90.168074222248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,90.7809161907465
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,83.4874826223141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,77.8572200089178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,73.4247831145612
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,92.3522984368648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,92.9247931063084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,87.2233567124806
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,82.8271838939349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,79.6335202628219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,94.1578839038362
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,94.7813557183513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,90.4600055709919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,87.2470136225314
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,85.1288460753985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,95.7580316289313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,96.4235557840695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,93.454245580514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,91.5255288554424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,90.1019042551852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,97.2559161696294
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,97.9413944039294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,96.152014018489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,95.1536934084349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,94.8871015355425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,98.6822922820959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,99.3697203407791
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,98.8311530674908
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,98.723040632414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,99.3056775415759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,100.033688246534
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,100.732710422049
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,101.245187562453
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,102.250439996429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,103.914088619605
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,101.351521987738
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,102.134756281688
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,103.726993419468
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,105.800141759566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,108.286196096843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,102.670056310111
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,103.536320587115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,106.298460017851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,109.420917221188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,112.623494953553
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,104.030900026867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,104.891738500701
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,108.871269026038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,113.049125440078
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,117.414012238063
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,105.517907889836
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,106.286050564573
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,111.535046597204
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,116.95408243159
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,122.429479670079
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,106.999258067729
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,107.839537970718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,114.453155659668
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,121.035815579846
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,127.816164931694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,108.618527411177
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,109.537399415062
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,117.495618533005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,125.444508944879
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,133.602839015546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,110.456694592674
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,111.406673947909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,121.037883173686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,130.700116523671
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,140.096947220599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,112.678772661294
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,113.573544720284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,125.097563202624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,136.699146143838
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,148.177225267181
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,115.476812936169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,116.544295183367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,130.720389212389
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,144.842965064763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,158.722076348686
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,120.163137833109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,121.483983179864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,139.904178452058
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,157.994891475748
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,175.671059316987
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,125.557403774237
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,126.998724051032
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,149.680048762998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,173.271185214619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,194.722241508558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,137.995776683099
