"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,67.1775012748903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,67.8816875967261
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,59.5841482188044
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,55.2123800642663
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,52.8928203741384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,70.2784682234952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,71.0555643069113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,64.415639408348
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,60.9546228214523
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,59.2136456358335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,73.117492447865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,73.8988777634039
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,69.0134845438151
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,66.3640200513747
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,65.1204870307214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,75.7231731526161
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,76.5841937322581
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,73.1037328923591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,71.5612183756199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,70.8827883473376
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,78.2113320177404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,79.1181065825631
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,77.0137485033779
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,76.4949038389742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,76.6275028618076
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,80.6106387616104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,81.5161546699721
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,80.9837683025599
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,81.5608314894313
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,82.3950089670522
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,82.9499465905205
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,83.8505507525603
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,84.9114776416002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,86.6803599138919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,88.2567738192956
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,85.332258221076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,86.2211231919371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,88.9310094618206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,92.0131658691256
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,94.2552129642053
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,87.6839368436221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,88.5438692114914
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,93.1128779730858
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,97.1395813098657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,100.857977437067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,90.1359738768859
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,91.0169956759649
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,97.2480471808665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,102.775634183974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,107.73046352511
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,92.7777771775196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,93.7989352343932
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,101.688792978895
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,108.735882900657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,115.316976327601
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,95.6450390068697
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,96.5660637058358
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,106.54953217864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,115.583143401211
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,123.42844271762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,98.6947983001259
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,99.7746688785759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,112.048439303805
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,122.9985971237
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,133.099641511869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,102.355251318012
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,103.528825753457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,118.445806614752
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,131.967164942881
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,144.562236106219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,107.052035174652
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,108.17965698676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,127.029521260981
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,143.948582856187
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,159.497652478072
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,114.246953927104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,115.43289740799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,139.706606031611
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,162.30249875961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,183.408450391779
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,120.576543441163
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,121.756864638405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,150.711115183434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,177.984593698017
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,204.053874001364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,128.043661780772
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,129.723864992657
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,163.940166798655
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,196.587864725265
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,229.584252676775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.695370422076713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.351028788739235
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,5.34614046115854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,5.06025537683419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,8.77217754750636
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,8.4096022522558
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,4.42377761134579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.4133284258279
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,10.4562265880214
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,10.1118311527666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,6.87983423864686
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,4.4200530070199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.17645987390129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,11.6287233626661
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,11.3063319358121
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,8.70182484642861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,6.61120242397163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.68877994247358
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,12.5573474999353
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,12.2156073614467
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,10.1871718062108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,8.38265345052363
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,6.70068519106031
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,13.3532141324196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,13.0088263247857
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,11.4204884982141
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.97999998284767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,8.48740172592853
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,14.0653455493749
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,13.7343795834827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,12.607798882773
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,11.4403942664055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,10.1619949008836
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.7416623798863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.3843332891842
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.6706494332133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,12.7794731221517
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,11.7758987469519
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.3647716287222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.009269297461
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.7235056498788
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.1649500927913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,13.364702835942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,15.986260323006
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.6121349613304
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,15.7754901984554
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,15.529631240346
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,15.0011342386118
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,16.6105965951627
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,16.2268984947154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,16.8101915023988
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,16.9055626432511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,16.6673386939457
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,17.2327465902248
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.8324513631645
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,17.8522405700287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,18.3088003896113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,18.4037039714469
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.887524693584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.4839530258823
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,18.9492044768568
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,19.7540591639506
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,20.1711613722222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.6218023889196
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.2125138856195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,20.1134435852935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,21.3953853837463
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,22.1371483480965
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.4385635810142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.9534433488634
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,21.4824862006881
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,23.2203704839163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,24.2992333737397
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.3777143129463
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,19.8788259713722
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,23.0103068368814
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,25.3109888318053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,27.0067556353511
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.5935980053641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,21.085745488177
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,24.9652689451605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,27.9495834581753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,30.2460552408077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,23.3041203600288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,22.7700096456261
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,27.7891117857269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,31.7719691685405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,34.857827526468
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,26.5799110105551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,26.1302106202162
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,33.2732676836668
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,38.7502914051239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,43.504154702536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,31.3662424106377
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,31.2649145985256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,40.8652555191933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,48.9821715614919
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,55.9505762547898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,44.0754013923711
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,44.2563450144454
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,63.5193392718294
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,79.4624706596987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,91.846489738574
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,177.212133450829
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,179.746860120386
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,126.660212830284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,87.7472999039043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,57.588530964561
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,209.846424480903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,212.175871978157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,176.104105375823
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,149.957447381686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,129.222957193017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,228.734830239456
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,230.588066541985
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,206.672007538369
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,186.772117842047
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,171.812016013743
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,246.532226758481
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,247.960390003348
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,234.659335507373
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,223.781254454957
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,215.57810286824
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,256.88325675089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,258.179090304421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,251.18120447279
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,247.122254058609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,243.250033053551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,264.145597656962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,265.621703038437
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,264.068717635737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,264.101405517553
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,265.109669478894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,269.962449970644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,271.860176306732
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,274.574500639498
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,278.759800504579
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,283.247980504407
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,275.075719255112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,277.099359749263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,283.6105843966
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,291.510197842078
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,299.412290525459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,279.811384546957
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,281.825236990993
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,292.090394879863
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,303.095139125581
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,314.025691844478
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,284.392361900672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,286.212159347047
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,299.931797534679
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,314.256858116345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,328.197360121609
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,288.532462400389
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,290.453870574668
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,307.195173501358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,324.278426050686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,341.545381505587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,292.709407069272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,294.593537066374
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,314.476567039797
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,334.319920688724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,355.010454246577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,296.827188134302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,298.64499586931
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,321.533295066418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,344.79801738517
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,368.292711037656
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,300.777642319343
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,302.873462799988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,328.651605002287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,355.083423554578
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,381.280972546063
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,304.991820828183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,307.088249524766
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,335.917293927102
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,365.595872672607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,394.881564487278
