"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,89.0603864625032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,54.3664013361965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,55.4459319482292
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,121.74428275267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,187.742262095901
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,251.67763797659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,179.634275482199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,191.038380692777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,437.444324278438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,683.66845589869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,957.320632866926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,4.66651269577016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,4.79016699571811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,6.79628815662301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,6.87458642699946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,2.49126682641196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,8.2054334599636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,8.28947209337434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,4.77774172407179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,2.25656844656018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,0.408522144048687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,9.31829846860579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.37581914352388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,6.50672705113594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,4.44745491145797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,2.96910412277102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,10.2438488808003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,10.3283403684582
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,8.03649310270677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,6.34054558653361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,5.18850315050688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,11.1062168126116
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,11.156154560049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,9.32246071386556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,8.08226653101345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,7.18900805448718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,11.8841607262622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,11.9287692558636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,10.5783162494476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,9.66385001720189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,9.04334856572961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,12.6374423801103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,12.6946841356977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,11.81084328267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,11.2167803504702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,10.8078651131317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,13.3777368385629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,13.4246009530252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,13.0123812569693
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,12.748757782888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.5728623334301
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,14.1373218573584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,14.1698273099882
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,14.2390619039384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,14.2861203333421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.325744057863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,14.8721764430131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,14.9072800085829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,15.4949214114977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,15.8642470381716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,16.1391963294948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,15.6608450104192
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,15.710050226955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,16.8055714439659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,17.467516642166
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,18.0667898316753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,16.5187563437515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,16.5383560154921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,18.2022240383421
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,19.2662739727773
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,20.2417856855834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,17.4759881137339
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,17.4901064197602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,19.8012572967163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,21.3637777967571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,22.5954346837202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,18.5860886085343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,18.6298118203572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,21.6353274098561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,23.7725793257947
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,25.4253581819325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,20.049788909664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,20.148165911688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,24.0126780093978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,26.9556447604605
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,29.1246559413069
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,22.2535378126761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,22.3591751243684
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,27.7271559331442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,31.6542890911525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,34.8982526353291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,27.4182526071258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,27.3455726310103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,35.7526595557143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,42.1741766918381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,47.2708400815265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,36.8968771333728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,36.4043178262771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,51.2952778267018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,62.1421636686477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,69.6661335604677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,66.7297520151577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,64.459419223868
2024-03-23,1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,101.821195919263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,127.984443415761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,144.929191025245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,171.43603746516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,167.889652003627
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,26.3138925662659
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,268.822824304211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,259.524631522194
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,150.914488926459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,77.2911283743977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,19.4310622966471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,322.972372407527
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,315.879387905853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,226.215967854069
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,161.845815329508
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,113.835436570022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,373.682088394938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,367.176090327175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,294.658263939657
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,242.607177763393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,201.396292893691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,402.69093305545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,397.263951733986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,337.106490798576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,289.367293067031
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,254.212233712219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,424.476354877499
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,419.992159885306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,368.146240890779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,326.027802683465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,293.766713857654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,442.766587155371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,437.870806858921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,393.751017365607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,356.789890750156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,327.04924445229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,458.383935619748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,453.076815356376
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,416.603594259544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,384.377450317855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,357.642248833794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,472.971257116357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,467.256391362841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,437.785561409995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,410.260444733047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,385.417138205767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,486.500108273662
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,480.942706098606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,456.963489480987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,434.313084314785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,411.778920794186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,499.241239301884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,493.900153900131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,476.526371779839
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,458.018031385524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,437.74664422948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,512.114467436711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,506.867756385745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,494.642105311557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,480.449554071316
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,463.740199734165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,524.920650954961
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,519.322912821733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,514.110931443018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,503.795824139487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,489.989901627207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,537.644458469418
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,532.493570530289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,533.684537306429
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,527.896123928778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,516.873459680498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,550.795135346376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,545.705373790501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,553.167470226941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,553.501350030033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,546.247162830552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,565.541938284621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,559.806971146306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,574.445568396818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,580.019195454362
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,577.354774189083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,581.860628809683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,575.645873592492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,598.724395535811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,610.364634950178
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,612.38978246066
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,599.850264654059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,593.915942452917
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,626.803130844761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,645.166491252998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,652.310703561271
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,622.366620437426
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,616.294130014617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,661.090483968517
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,686.790830969486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,703.145118983774
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,652.264879969055
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,646.287386856012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,704.625729964505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,743.151045599837
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,768.336736735645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,704.372381343923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,698.702697529932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,779.02550451462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,836.662612648935
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,874.123088329309
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,763.066164519065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,754.755032816184
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,857.819982142427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,933.20904010661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,980.055465082735
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,857.323826781651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,847.781552938098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,983.19116064498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1090.14920811328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1147.42416102377
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,35.3089315444315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,34.279663541398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,56.4347216899957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,55.1818009692177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,21.0685113857564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,67.6517055338034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,66.3965397323815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,40.7223480425597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,19.0816585017222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,3.40415780140307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,75.1310618640154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,73.5919291950718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,53.5496816106719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,36.1007129371373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,22.9527164461807
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,80.9409874945479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,79.3285073872522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,62.8648951750025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,49.4655036339889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,38.1032080667528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,86.0042044766957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,84.2089670658986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,70.8225978193388
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,59.8846672251653
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,49.7798359551043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,90.3810530634291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,88.7876886367984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,78.0076111169092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,69.3881186368548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,61.0008629333275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,94.5410800959675
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,92.9395196473088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,85.0250703845502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,77.9133934568097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,71.5021480055292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,98.6573833454724
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,97.089738667753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,91.8146279209087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,86.4867678427403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,81.4196628989288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,102.764033802296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,101.099484329978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,98.7401320783016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,95.0700099457871
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,91.3061884420896
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,107.218771559131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,105.54373012285
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,105.986362172483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,104.145392496794
