"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,17.1048611285086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,10.5917163055043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,5.62915034667737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,29.4343935487551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,27.4713037644275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,20.3983573610835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,14.4850017149237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,9.5455796957363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,31.6848588770394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,29.7313590360567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,23.4881067167114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,18.0789725738223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,13.2777023784937
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,33.9794979723177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,31.8917614066292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,26.5236613001726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,21.5382152067178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,17.1222499626599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,36.1967088887695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,33.9897685362089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,29.5291734141331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,24.9233212987415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,20.7442530111685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,38.4262049932668
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,36.1387389844609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,32.4532894877875
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,28.4180392692329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,24.3501339872599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.6875408448325
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,38.4572784428109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,35.6529183728896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,32.0377454363016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,28.1607114960426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,43.0870244368549
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,40.8357637602605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,39.0033608111302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,35.7535367324873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,32.2307169633363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,45.7479292035361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,43.4718591881565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,42.6574630318921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,39.7604368278584
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,36.6882572305667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,48.6617576169688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,46.4408313160916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,46.6910174532977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,44.3731310037093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,41.7063950669126
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,52.294867252789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,49.9242405702501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,51.6883504254559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,50.1359535564397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,47.8702142526246
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,56.853313483075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,54.4042955353902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,57.8336170093209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,57.2842545613555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,55.4516037671656
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,63.6569706027756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,61.2597087155263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,67.1742600285188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,68.3660217378708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,67.450341580743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,77.5459116978239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,74.7055537527774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,87.2244208851147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,90.9444873395478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,92.3281508206372
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,98.8151775370147
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,96.8460751983454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,118.118362080015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,126.171267887225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,130.313444398603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,150.838932676807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,151.558188304442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,196.881936714674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,212.868133509529
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,230.09754689078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.09870820348853
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.891999871536955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.42354490241072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.23525805417539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.34127453490173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.19775650523037
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,1.13167963051974
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.08209429666222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.94903495010074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.2027137602521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.895174005879205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.73923636127861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,4.57382609314702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.182287581245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.07396680317811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,1.10164203500843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.30570537954173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.16713857144995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,4.05738660170858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.1349924509876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,2.30901760252425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.83607825932327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.70252304993794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.86575224164544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.12239373048334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.43067469204765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.33953432183046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.22062489693095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.67932758741508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,5.09944207619055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.5203915995747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.8547905840154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.72941293784145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.45711126952698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,6.07837250719568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.59227456823479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.35626476849001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.24930043146424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,7.24024777262601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,7.08195534460825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.7271820815497
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.91410100005158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.7846148191737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.07138513234215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.1125587786304
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.91018712241051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.48125942003764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.3279156809571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.93340448756014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.1975100799668
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.1651457814153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.08996800946669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,8.9503867123844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.87827313216847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.3428456241615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.5554273417025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,9.73775408195026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,9.61055695153387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,10.9524163317588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,11.6902209933189
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.0506257023079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,10.5357163012424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,10.4019192296202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,12.1684948916942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,13.1811734059983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.8717603278455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,11.539150669273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,11.4186179262345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,13.6732732028513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,15.0835009481759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,16.0749387487468
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,12.9352332768851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,12.8563248929353
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,15.7688951245782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,17.6727220190709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,19.1301415873097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,15.5285562287102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,15.4248368899951
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,19.5834364875452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,22.4932241991075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,24.8767602320283
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,19.0526561252631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,18.7698524229944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,24.5840463760004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,28.3978266514194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,31.9016119337579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,26.812476662756
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,26.3102949047937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,35.5660407926806
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,41.7256198016869
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,46.1388085235006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,3.90744683240955
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,1.94704135310331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,31.812621341748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,30.368582937247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,46.1174736100572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,44.5892982741991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,11.2218950381761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,54.8593751894141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,53.3885344273595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,28.5784026439159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,7.35504142735184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,60.9731904156407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,59.6910206061682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,40.8713659803335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,24.6707616285955
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,8.44036326341359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,66.0046222138617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,64.7208818579243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,50.4072957060318
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,37.4077681932723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,24.4062209144208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,70.3893064604879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,69.1736640891933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,58.2801170758926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,48.2665571593387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,38.079644094293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,74.4636593589782
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,73.1446092037598
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,65.3380081640014
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,57.8144497983143
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,50.4734963196178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,78.4075489795401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,77.0593619479519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,72.3025533160569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,67.3985845767823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,62.0906963094394
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,82.4887202760617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,80.8725042520551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,79.5826771234044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,76.9394049762858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,73.3218083673286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,86.6794083284447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,84.8941752768274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,86.7191377571661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,87.0129164015219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,86.0628113629425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,91.2492226016431
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,89.5753184373114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,94.9395084665378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,98.5557267084173
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,100.092504966016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,96.5526190808631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,94.7411827319362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,104.45597913727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,111.529763493939
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,116.255985851216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,103.182195325794
