"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,679.624826783418
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,679.278563713005
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,674.684365907835
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,698.794525486854
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,710.821416340881
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,715.848093235235
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,696.511143813146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,692.563418374402
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,724.892897188806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,745.68899608536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,757.473905446689
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,716.686118968847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,713.269241368829
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,756.794131597697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,785.473683114382
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,803.53149386142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,742.263617922053
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,737.56093302543
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,795.337869444702
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,833.730459922983
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,858.327283703803
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,775.636212201503
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,769.809130287346
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,844.844733014131
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,895.67497900012
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,935.190749187083
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,828.844376029351
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,824.015385737973
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,921.343976691235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,997.514800586658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1053.84171569179
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,888.486851852374
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,884.177782769913
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1000.00959424574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1090.71553586848
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1169.66108375397
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,983.65178499415
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,975.953638893754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1121.10393059275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1234.32090793395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1346.76312457998
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,42.605662684021
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,39.0175411425532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,110.582846243399
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,109.470554900526
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,41.8197628485045
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,131.738192509296
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,130.873053589164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,83.9940098597684
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,45.4216032157955
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,13.0622954838126
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,142.641969291592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,141.891713309749
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,104.407900697295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,74.256714818214
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,50.0257295434097
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,150.428281203181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,149.585296298415
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,118.191942148667
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,92.4143475136963
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,72.2464111337294
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,156.4375980378
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,155.542877162389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,128.458154408477
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,106.44213603024
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,88.4351291993857
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,161.763935585837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,160.734732909309
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,137.26560089067
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,118.608236124665
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,102.154307852925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,166.451171985079
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,165.316757783668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,145.471759356528
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,128.969182326013
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,114.758822823645
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,171.00519536716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,169.82537962834
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,152.916735369367
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,138.89807914958
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,126.418993978969
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,175.306910576155
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,174.112508572201
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,160.312515949001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,148.875348729104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,137.885934660989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,179.794677004079
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,178.51673362549
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,167.830496051369
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,158.824589453912
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,149.715945896508
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,184.352391884267
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,183.243298940498
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,175.88200957828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,169.299572922772
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,162.236613335749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,189.530556284142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,188.299260202674
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,184.714674262413
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,181.178001840005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,175.873213540012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,195.249722908505
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,193.798892489974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,194.499281942044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,194.258070540858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,191.55790054469
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,202.163406051608
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,200.670803570374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,206.529076033042
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,209.683690686174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,210.706872093192
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,210.93056553789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,209.133367337281
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,221.704002177963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,230.160327359685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,235.66378914183
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,222.847241373492
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,221.152823613197
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,244.08201054742
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,260.361942352216
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,272.920346861779
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,245.104100646655
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,243.935222976918
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,285.732710055188
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,322.796921424062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,350.372768276747
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,316.521159703161
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,313.725619109263
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,440.372727179914
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,547.785472632925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,637.345218011606
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,496.49402821383
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,489.727109319518
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,825.506537102681
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,1190.83375515039
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,1432.11776461929
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1247.53053702942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1242.76539810678
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,2684.79017742129
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,4298.39509427423
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,5653.12268662768
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0.868097554493065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0.518914609460433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,4.26919061786585
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.14757027626422
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0.881786394492759
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,6.58266029882264
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,6.43148082843628
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.86872141970352
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.28223407033023
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,1.26083181837253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,8.277068709075
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,8.18266515006395
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,6.10225511529602
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.94354066933344
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.12906312600001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,9.69212656344875
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,9.62493723199424
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,8.03883193661827
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,7.19386575386963
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,6.54605774856527
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.9942553602446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,10.9025740125166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,9.8603268166713
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,9.24858561472007
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.75708488142354
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,12.1810857281416
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,12.0365453612041
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,11.5477784432655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.1389524505123
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.8074329902264
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.3065241465911
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,13.1226816631436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.0894487854985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.9480269198242
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.732978092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,14.3722868823856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.1872772648621
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.6088998082185
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.6975666066565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,14.6496148661906
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,15.4089818429337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,15.2644377733891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.0888184928104
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.4763568921262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,16.6041708455314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,16.4515597155505
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.3388197892192
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.5476562487796
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,18.2246693321057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,18.5726532691814
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,17.4934683542506
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.3915088186833
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,19.1275903683734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,20.1488332690539
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,20.5614334785424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,18.622292834342
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.4765808378141
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,20.7161945954494
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,22.0335546660783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,22.7267709821314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,19.8004203430757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,19.6537863993868
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,22.3694219936693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,24.0295714356581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,25.017849263255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,21.0631245862737
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.911234082976
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.2099259585705
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,26.3020732032352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,27.5815317768308
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,22.5261245598371
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.3618370087991
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,26.3456097800981
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,28.7631644496529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,30.3675459321899
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.2101732507661
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.0913674549063
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.8465749454686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,31.8259669151002
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,33.8259872025235
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,26.3678031088574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,26.3092752142131
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,32.1079860647207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.8277356655597
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,38.4038855815664
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,29.9970750817063
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,30.1042875363318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,37.3600333255774
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,42.3122335438756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,46.0258690953683
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,33.7852470308782
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,33.7703241763164
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,42.151482849027
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,48.6261618136665
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,53.1282009996427
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,38.8151072272837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,39.143820067177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,48.5020573078552
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,56.4639281359001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,63.1733617492136
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,15.4452157412986
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,14.3497408266054
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,51.3207057417068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,51.1548339737556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,17.5932526283953
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,63.7060655866334
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,63.5790931870268
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,43.3237054727768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,27.482986557014
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,13.9876327690743
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,68.1988323810004
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,67.8967949937232
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,51.3399861559513
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,38.5063512996351
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,28.2991218165841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,70.9881086488606
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,70.8990089935831
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,56.5704988403937
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,45.2965441284702
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,36.2552790952727
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,73.3725120343633
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,73.206625375287
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,60.6510183740674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,50.4938346628541
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,42.5301482673597
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,75.3867947188007
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,75.1815335376123
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,64.05846069574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,54.8965882124175
