"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,344.477914668111
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,401.390691851286
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,249.282072222052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,248.964234794948
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,329.511672813381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,412.053587737239
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,492.615926865677
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,287.820261512028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,288.275652322294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,428.234498155454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,589.965711373986
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,728.936140584361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,469.681031314828
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,490.536528520215
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,925.514929479454
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,1498.50125513773
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,1904.55225028545
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.331451224627092
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,3.29414831014906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.96676989509574
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,4.58910184663201
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,4.30063415672591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.05945571360738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,5.4473530130793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,5.20907420323335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.4413563751348
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0.0529746984461164
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,6.13876847213681
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,5.88648266473431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.52094121719106
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.44261854227747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,6.71717042401377
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,6.45698469850763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.4567339230429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.63775013057829
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.939559986845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,7.22150377576658
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.9801681718431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.28508388743272
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.69585317345972
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,2.19170819131349
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.69922955025493
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,7.4517679973158
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.06572030525659
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.6964229722514
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.38377045590445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.15109848057865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.90235879104061
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.81624413475307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.70699687168216
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.55390718207576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.59768379306045
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.3272927813759
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.54260725176015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.66241076579484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.68763930321646
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.04171748291446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.76806407196423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.29453061629973
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.61811840468617
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.79294731378363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.48870934297112
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.21966471108127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.02644230200803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.61608723979139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.00920649798486
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.97065138102544
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.69498047295414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.81928888339317
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.70104437603338
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.24124770713333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.4989487246668
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.2121128643895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.7034116899484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.8599586919155
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.6317222039765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.0877693780498
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.8128273744919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.6910447313107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.1502821947285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.26799158557
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.804016849875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.5209083580752
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.909862000975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.7023841077741
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.2728001573699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,12.7023662848026
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,12.4480634274149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.4539208307585
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.7331487187209
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.7628904742037
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,14.0960176266861
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,13.8426781274504
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,16.7328185040326
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.8505832486395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,20.554610842944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,17.1764345508259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,16.9069664439323
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,21.8367366004528
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,25.4868348343586
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,28.6664251986146
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.2759762697039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,22.0546623964291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,31.0337546045988
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,37.1912990422399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,41.8808362642718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,35.299811817525
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,36.821416904316
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,57.1667067913802
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,70.0868598943479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,84.5466664813883
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,374.994992283453
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,378.157632442152
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,501.385538712767
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,503.075568608286
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,335.083046851056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,160.725601861721
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,530.389775511103
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,530.856830453299
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,403.60827669645
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,291.651084918591
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,194.116577437302
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,547.101582391968
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,547.256009731853
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,435.568399254492
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,341.923920407593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,263.304769429614
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,560.004953436632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,560.10916024094
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,459.551944952659
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,376.366110812711
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,306.575488212581
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,571.613995143504
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,571.458706911526
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,480.650471901151
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,405.235780702104
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,342.09685160727
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,582.715626665049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,582.324501576659
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,499.956056254754
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,432.042419546771
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,374.972948424885
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,593.457362595948
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,593.166017040623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,519.416127962022
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,458.992562934722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,406.647829653248
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,604.687055190548
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,604.296356135229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,540.158154249201
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,486.416312143928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,440.337008495098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,616.133153570251
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,616.012855533342
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,560.501044874978
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,513.627501166609
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,474.827236460849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,627.608051314805
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,627.806622275021
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,582.29123412993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,542.990586241422
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,510.362078374087
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,639.394955640744
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,639.757493758829
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,604.460793459502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,573.755519231938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,549.172845589714
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,651.584869413707
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,651.866168196291
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,627.462189192392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,607.181543672224
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,590.921892646792
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,663.912261168028
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,664.573847017274
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,651.684830616584
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,642.07204304197
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,636.176524825884
