"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,21.5263897955087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,20.9199490115536
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,26.6523533019319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,26.434721722817
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,24.7096346143112
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,23.9055785741824
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,23.2301100936386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,28.4937451664735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,28.2784205859077
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,27.0672828984739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,26.355215268229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,25.8853328511479
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,30.4139549207068
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,30.219830400894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,29.5827676839098
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,29.1057425550934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,28.8027068293317
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,32.5164213536153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,32.3131020268926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,32.4455827715499
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,32.2945680508215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,32.10799213738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,34.9171148980142
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,34.7585602514419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,35.5801962406503
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,36.0383702597425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,35.9356726405992
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,37.8394962818074
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,37.5116485532698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,39.6219599698439
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,40.5998889182226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,41.0543358734546
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,41.4578895597168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,41.1081298583799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,44.780110718009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,47.0433451612925
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,47.9869762717451
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,46.9389503766471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,46.7243620247872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,53.0473252228677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,57.3428717285079
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,60.28095574699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,51.7839933672338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,51.7322415416909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,60.2993256274008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,67.3503364261426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,72.0649636443646
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,58.2550212509555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,57.9503965579814
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,70.1655196304172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,80.4198759164135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,88.5761658633123
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,15.4722033215775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,15.7044640172371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,8.84936682915969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,4.61996283454014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,1.4794302297181
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,19.2709544014325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,19.5026617242579
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,13.905803617396
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,10.0212940831201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,7.14703613366131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,22.1227142866684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,22.2544957195201
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,17.7260382018627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,14.325076753947
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,11.7785602198871
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,24.7568305473255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,24.9340612473314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,21.9270715417194
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,19.6237275235834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,17.5424592946491
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,26.4173706242903
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,26.5651052397022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,24.5612515476197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,22.9661475590004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,21.4321228009249
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,27.6137830837818
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,27.7339180394603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,26.5309124719383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,25.5549044978713
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,24.6377851342429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,28.6002459381511
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,28.6899366326315
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,28.2115865218321
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,27.7735214552928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,27.3994622684808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,29.4102504063663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,29.5219444989699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,29.6452097951044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,29.7728589203738
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,29.8660111137385
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,30.1577716097368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,30.2699008077408
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,30.9567756294579
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,31.6701705937498
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,32.1222528649437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,30.8472183592009
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,30.9764415944715
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,32.1881192023459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,33.355900329023
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,34.2557487784845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,31.5014045911458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,31.6435598271748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,33.3825138019664
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,34.9758001510223
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,36.3488567326393
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,32.1403718428452
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,32.302991827053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,34.5709830889918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,36.6317500320609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,38.4541591128115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,32.7778347392072
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,32.9620732529326
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,35.7042434574326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,38.223964815952
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,40.4488099105936
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,33.4295265996694
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,33.5991974450559
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,36.9026890623234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,39.8886171570881
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,42.5953368587349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,34.0514592079122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,34.2539377603317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.07143693397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,41.5948000424148
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,44.8408520041789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.7414422530551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.9481383235441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,39.3203307236079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,43.4293163039219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,47.1763215625147
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,35.4921477414966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,35.7092668441891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,40.7017360339366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,45.4049130881169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,49.7354946569577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,36.2958397942604
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,36.567885427823
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,42.2223764494735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.6313728553467
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,52.6601642920693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.2637711411121
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,37.5977735738818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,44.0194186601511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,50.2393360207703
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,55.9346272310244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,38.5407077193562
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.8627833343062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.2850696952965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.4370993785037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,60.2255405089799
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,40.5742040148966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,40.8613085645566
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,49.7705836473034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,58.4942861429671
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,66.7886061431035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,42.588635848657
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,42.7721508993208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,53.1729090421978
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,63.3211663114928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,73.0733327931642
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,45.3648346862367
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,45.6509296517592
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,57.6139106286251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,69.2236043875169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,81.181504705585
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,4.81648205444139
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,5.76908512718039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,12.9361375282965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,13.7028615037053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,7.45467833443846
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,4.32331117178265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,3.1382453909038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,17.9007524983155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,18.7380457531083
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,12.5022752428062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,9.67744995921749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,8.71878584754529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,21.8693568139111
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,22.6917271053758
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,16.6042262293682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,14.0836888363939
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,13.2053658426634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,25.258423335165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,26.1358711996541
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,20.219150944986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,17.9272990111456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,17.153861966998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,28.2462333911887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,29.1643692282855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,23.6470320371049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,21.4408801492912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,20.9450071371997
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,30.9911737931107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,31.9231749642364
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,26.8277562490171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,24.955233396168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,24.5599969403816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,33.5680736458411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,34.5370435468216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,29.957261353553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,28.2760219590328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,28.1829931612633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,36.0631478063715
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,37.0595570053384
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,33.0711709882494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,31.6886784549923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,31.8592370383567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,38.5113005955214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,39.5253556149198
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,36.2263559593169
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,35.3219426974198
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,35.5738691393898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,40.945541962343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,41.9721765605877
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,39.5656468769985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,38.9571113904642
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,39.4655156201854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,43.4335118651086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,44.5040110203713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,42.9735175637961
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,43.0696493279912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,43.7643297746289
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,46.0743131526396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,47.1384604757982
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,46.6450277151619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,47.2003411289048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,48.4575371855538
