"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,380.647632953548
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,382.537689043556
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,393.549960622593
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,406.279539019336
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,420.641630734988
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,384.320160661842
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,386.163088720614
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,400.521583508286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,416.683447996799
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,433.688057937835
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,387.777616153051
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,389.661836429976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,406.996423012175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,425.945641571812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,446.05196367028
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,390.962297828093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,392.913728796681
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,413.329143487539
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,435.442033608793
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,457.725841922607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,394.055116338262
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,396.12951381774
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,419.545951312647
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,444.206145795376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,470.025440686063
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,397.340659805605
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,399.338401912808
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,425.911178613371
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,453.212693765114
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,481.932276132003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,400.682313362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,402.782799195239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,432.310134933853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,462.718453936191
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,494.633567631327
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,404.094456968373
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,406.446817298522
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,439.173616540961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,473.054699171831
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,507.782128876357
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,408.004206912315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,410.455018935321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,446.692904691268
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,483.90671840457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,522.619746441795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,412.434825661386
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,414.924361706109
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,455.20487326465
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,495.925857247593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,538.73707939873
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,417.788018397852
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,420.521893303214
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,465.584571247209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,510.834954430209
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,558.150390830059
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,425.361234324641
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,428.241796999709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,479.755036348996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,531.034417055618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,584.024110300451
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,439.864679484645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,442.737882916599
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,505.833908959999
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,566.515767865061
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,630.8580622344
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,461.640987645062
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,464.215876132806
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,544.002053196669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,618.135504334596
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,699.067515290393
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,529.945876889448
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,529.293335836741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,674.289316001548
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,804.779872270997
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,964.843091242719
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,45.5606397976905
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,47.8344607398067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,21.1511495363066
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0.559683691148278
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,60.0057629613265
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,60.5067851142709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,42.0816588337942
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,29.232030861366
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,19.8017697694229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,65.980371553935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,66.6588977848535
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,51.3386620527324
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,40.4403842670611
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,32.7151872625683
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,71.395551840422
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,72.0111186623004
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,59.7581816037591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,51.0812952868264
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,44.929382657426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,74.6869864360702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,75.3390228381679
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,65.2646953210031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,58.1513495429426
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,53.2353492662119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,77.2535550117719
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,77.9153754562016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,69.6044197658875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,63.6487983325333
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,59.6275408535161
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,79.4073035065122
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,80.0611647762408
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,73.4304061703093
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,68.5237896872096
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,65.3523453263664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,81.4097991776719
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,82.0289495863178
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,76.7619011109866
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,72.9918667655925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,70.6987387395817
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,83.1372785117041
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,83.8214104094739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,79.941108002522
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,77.2259422093651
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,75.5687969374248
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,84.8251251249999
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,85.4790368518055
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,82.8148985175269
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,81.2086774515195
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,80.5214089529433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,86.4337187849902
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,87.0926113657938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,85.6056989808225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,84.9893163107034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,85.2442415679406
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,87.9994455960087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,88.7015127971196
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,88.3952212454396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,88.9500245727727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,89.9416648020833
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,89.5425977500258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,90.2467141880094
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,91.2913638345287
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,92.9451523562829
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,95.0404075528561
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,91.0931656413362
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,91.802368285903
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,94.2324091689337
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,97.0612723061943
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,100.282584480934
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,92.6886860655533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,93.4275299254588
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,97.1910138521804
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,101.354759833851
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,105.780253270739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,94.3221311865132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,95.1412138520114
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,100.438183237981
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,105.896560102547
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,111.681944297883
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,96.1782542594153
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,96.9641727040822
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,103.917467043811
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,110.891528961057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,117.939157125121
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,98.1367501072419
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,99.0270463090776
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,107.73119998941
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,116.443722579863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,125.081113079882
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,100.49445260245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,101.471482655684
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,112.299070640484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,122.858142876779
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,133.720669026354
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,103.685897587287
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,104.738771352668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,118.155484697574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,131.572032300387
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,144.92771124318
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,108.929708979207
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,110.011100055164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,127.859395405759
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,145.368442273097
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,163.289356359751
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,114.552857226505
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,115.877718204901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,138.087641558703
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,159.461074156884
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,181.348038896398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,128.507686260873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,128.182687795901
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,161.289543823687
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,186.522898890014
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,217.349178047999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,43.0116535947794
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,42.7851565820842
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,12.8409260621618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,54.8185687909898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,55.5569061551409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,35.7871103192898
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,24.9860099250359
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,18.0117209559871
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,61.0759854397079
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,61.9385102439985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,45.1928819346419
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,35.3165735723654
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,29.7605793999311
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,67.2273442223997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,67.9459657375351
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,53.9963297166839
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,45.6174557216705
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,40.859182866745
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,71.1032872577462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,71.7989405119314
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,59.8225089934334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,52.5003113209978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,48.216151923567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,73.9585878830927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,74.7948557408938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,64.3441192049896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,58.0994259830301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,54.586931330711
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,76.4442504364205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,77.3067013385328
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,68.2695373944823
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,62.8625535907429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,59.9744306279159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,78.7360880186883
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,79.6151488182162
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,71.8505498085529
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,67.4141818772245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,64.8885124144784
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,80.6965497554589
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,81.5793913431938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,75.2350589476998
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,71.60921445145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,69.943089247814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,82.5837840744565
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,83.5392583779139
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,78.5404697909826
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,75.8141168462923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,74.6962269911816
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,84.4205161839107
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,85.4333305113933
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,81.7468580280963
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,79.9268020374013
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,79.6790941739023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,86.200904594705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,87.2562684580601
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,84.8690139594729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,84.1098841564345
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,84.5114415072302
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,87.9217156819505
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,89.0419731231853
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,88.0720794086075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,88.3020264271694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,89.8582917880939
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,89.724356522247
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,90.8854292988819
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,91.2492646104585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,92.7785970766617
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,95.1533032478952
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,91.5972390561487
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,92.7827614615702
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,94.6492299350543
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,97.4544899676057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,101.243536505319
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,93.5409932979339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,94.8361535852603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,98.1732496425472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,102.464122937043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,107.314557979743
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,95.6320758224602
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,96.9071709524269
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,102.137371453563
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,107.865546817281
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,114.257145987179
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,97.9159884653749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,99.1802827274104
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,106.220084073782
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,114.068634606736
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,122.159418913275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,100.419361767116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,101.826249221897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,111.141104731934
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,121.342869731563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,131.557413341632
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,103.601782628694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,105.07174563031
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,117.395554208003
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,130.556293746946
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,143.913641346116
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,108.523078787433
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,110.205334850086
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,127.1873149867
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,144.901184808471
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,162.282056296746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,113.902620221667
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,115.489395340304
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,136.927361696631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,158.696039074453
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,180.832269958762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,126.212602721681
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,127.282013271411
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,156.805591061046
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,187.502094616227
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,214.909083508399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,22.4326876548624
