"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.6700342895921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,19.5164840748403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,15.9729793130277
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.7889461537462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.8320176181681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,20.5939631057878
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,21.6830530630719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.1348169731922
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,16.9770376449551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.528684019202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,22.5984359940359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,23.9378790772349
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,18.4385435779571
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,18.2652164438175
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.3841868760991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.9147611663848
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,26.3918411849449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,19.8550043262387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,19.6961892868119
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,24.5011291878685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,27.4548962929259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,29.1883742414924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,21.5995630614451
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,21.4444873623905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,27.0251554231798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,30.5213982964726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,32.6792090314839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,23.8425947053589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,23.7201342025092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,30.2583104532674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,34.5397306491859
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,37.3239202918483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,27.4760274758547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,27.4072788901984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,35.3704247407887
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,40.893417280575
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,44.6865956989747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,31.1418811188217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,31.0519841680587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,40.3905522960373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,46.7944373157645
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,52.0023926859302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,36.0491134973163
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,36.2072321157451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,46.9281278799333
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,54.6001892953503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,61.3377126091583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0.7806483793362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,29.9663955795572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,29.834753116687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,3.91406399693857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,40.9677309296144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,40.9679338990864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,27.192279893621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,15.7654613170447
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,6.61160483578668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,44.8824130031209
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,44.8607063047521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,34.2611368931448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,25.8204848012285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,18.8715151738099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,47.4824974084154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,47.3926172394943
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,38.7845163029185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,31.8834841202586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,26.3163391765401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,49.4521650516041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,49.4398791942944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,42.2429101730599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,36.655746268509
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,31.8602535335723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,51.1621438820061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,51.1320545201701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,45.2459052490612
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,40.6136480802789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,36.4801668937247
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,52.7619378135918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,52.7012793536209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,47.8863933514932
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,44.3293093817257
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,40.8208578924876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,54.2029301401998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,54.197569643238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,50.4167053676489
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,47.7348103769752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,44.9523119692072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,55.6298934445111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,55.5643748016614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,52.9470913488299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,50.9902986644473
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,48.8516267708925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,57.0117676908736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,57.0252657248633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,55.5577551013927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,54.3405022595604
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,52.8695471841372
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,58.4631075197995
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,58.4669805935121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,58.0228597539584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,57.6571836248346
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,56.9705355172061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,59.9811190117559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,59.9447566047862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,60.7753961627536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,61.253243860959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,61.278844867734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,61.5620145094691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,61.5530114439434
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,63.6756085707624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,65.1786779674082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,66.048323844439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,63.3505892594174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,63.3163064658701
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,66.8757259886461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,69.4640391625958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,71.3309934326841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,65.3650077834528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,65.4001885524663
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,70.4654772078034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,74.5192358065913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,77.395839231931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,67.8124584982576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,67.8016776311531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,74.7942526331537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,80.4743677022375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,84.8334138507074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,70.9444358168291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,70.8196362487233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,80.5544106000461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,88.420726266732
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,94.8294896691714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,75.4774617193939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,75.5870803154608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,89.3806457319872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,101.298693013273
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,110.825109926663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,86.5856053658469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,86.9847991145627
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,111.903719747711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,135.114419491694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,157.21775551509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,115.105131234102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,113.767267322233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,176.92337017375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,244.894172697425
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,296.363044951831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,231.636431315525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,243.411014659237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,491.063736831366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,748.146156469817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,1033.1282017641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,79.9654546912279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,73.7789568015306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,164.55016935212
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,161.919124144763
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,65.9988466622603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,201.264894174517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,200.480685281188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,145.778157544267
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,97.831008275547
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,54.4735922172844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,213.017534777003
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,212.012798336762
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,169.38799264007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,131.631574988715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,98.7766769702109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,219.28573023945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,218.072536398551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,180.762957971395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,147.849824104282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,119.889120969356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,223.702356386299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,222.381939514743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,188.653035095813
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,158.941880993225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,133.409115605303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,227.328298994116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,225.874028414143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,194.834746862636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,167.380731453453
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,144.003826284583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,230.403037092373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,228.840610092853
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,200.210282832289
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,174.801318051323
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,152.789343980648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,233.214087119795
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,231.585165906181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,204.956181507682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,181.528842575745
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,160.673214740987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,235.88240057866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,234.211272925961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,209.760582161197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,187.955368994235
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,168.627670141325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,238.476232821033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,236.789238690447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,214.261573376362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,194.04482949
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,176.162213824116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,241.09252748179
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,239.444749287129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,219.022379260614
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,200.380981985982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,183.541005100525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,243.82473046025
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,242.165925732999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,223.949844618137
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,206.945197464166
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,191.453858627978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,246.796954087681
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,245.064479267407
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,229.273683402628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,214.133582749341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,200.234776654636
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,250.099016618019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,248.344283754704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,235.12280654859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,222.420848743801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,210.20294317812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,253.937338428255
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,252.180669471546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,242.20606594962
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,231.952853396366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,222.366957541387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,258.743658614632
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,256.937329168859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,250.901166622618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,244.431440046059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,237.890905537659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,265.511304861683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,263.885158363742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,263.69353250743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,263.082647793597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,261.653282844976
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,277.259026325168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,275.225798497097
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,286.55471670571
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,298.225030540059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,309.310133170142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,314.339530669762
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,311.769811488186
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,365.353076558068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,426.881379496086
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,481.175347642228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,405.122748227875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,404.162046033698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,573.440052079247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,765.555559671304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,985.916775178545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,777.041847123143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,766.682309084941
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1503.698611621
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,2530.62789793791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,3452.97989125545
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,159.762397915376
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,145.223554351615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,301.348868853614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,301.883704085242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,195.857871347454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,90.1542829127916
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,349.298919614077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,349.056621418515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,282.69313258965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,226.741840501759
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,172.757027837249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,377.948493458177
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,376.832204263263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,330.700910316039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,289.578721478108
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,253.469652214711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,390.75643353315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,389.898387769897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,352.335173436473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,319.447756191946
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,289.375864657969
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,399.6306208474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,399.100851724215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,367.611769934274
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,339.453811982754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,314.975420959484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,406.985784982523
