"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,1.21833912363614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,1.16536163866743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.18689183148279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.19073078761295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,1.49778491478556
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,1.48867777595565
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.44033325812992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.4621666501763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.46316113092505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,1.76842131435266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,1.74405823471466
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,1.70853984377538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,1.71400693561406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,1.72172751375916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,2.06740914257541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,2.03936708775174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,2.01330596762867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,2.05188226524364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,2.03630401831048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.221707121824319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.0558766686082828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.169046589816418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.0855905447791311
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.122908122846633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.441324394564817
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.28156754955308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.390546333489609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.331977399213501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.362524676542546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.653838223540635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.500543313839938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.594865844809297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.560551612101901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.587063949709153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.850962865590804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.71247166239623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.797516023164267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.79081706177714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.809458978239704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.0503456777763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.923282362198036
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.991129631686786
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.02843833298949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.03536128208005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.25290216841061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.12949244867453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.19441285841374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.2627239282571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.2702648913693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.45742779244547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.3408872886975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.40380759536244
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.51074574088888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.50898658017588
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.67222622900105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.5652358785432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.61564735377638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.7693402388558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.7703642280577
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.90455737893599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.8050257469934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.85055390341515
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.05537554696085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.04945304061621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.15850781041559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.07054076537554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.11490993657264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.37788831537364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.35968959174765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.45977901440826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.38361123750175
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.42678663424964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,2.75757626352898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.73334246554163
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.81409095426859
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.76294720737063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.79461417160228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.25260694387753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.19729214089886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.32218969717057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.25686546843544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.28491484077668
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,3.9916838253127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,3.91691502280283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.10297496622784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.12340298280387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.14053946243709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,4.7012819290433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,4.59169762922239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,4.9546195200014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,4.94498778648145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.03767219014967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,5.62371238877089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,5.41135826538063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.06482969173468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.20621818290723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,6.28708306920595
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,28.788144424566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,29.4049077962441
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,25.1251771638072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,16.1143770048741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,10.0340618981722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,58.3870963910183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,57.3490729109322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,46.5755176912663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,37.2245407028957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,32.4124781173369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,81.9856785123028
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,80.5733495714615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,65.4888587003879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,57.0665257325759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,50.1063517507147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,108.621504773384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,106.543778769903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,88.8703642440652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,79.6240860594664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,72.8029023211125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,125.63636307136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,124.047037805495
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,105.71690599348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,96.5128453682077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,89.0851766144474
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,139.832873169351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,138.25732941113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,120.117807397402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,110.843070146781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,103.411712567658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,152.251427516846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,150.225915174619
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,132.710038159814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,123.645138714045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,116.132127282785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,162.870906575909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,161.044740377184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,144.585482688623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,135.834882491772
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,128.37356086937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,172.613387312511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,170.98014627992
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,156.212073245258
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,147.826514483741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,140.559794220042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,182.194468637695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,180.147138070294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,167.953023274245
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,159.525423134895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,152.930442805276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,191.067187087638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,189.324316745668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,179.656113436693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,171.884840914008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,165.863223779317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,200.093070397257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,198.366940789527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,191.061787146935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,185.193048428621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,178.903822260749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,208.86055938132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,207.567556260197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,203.057945877145
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,198.868726853841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,193.480876504022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,218.2499977082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,216.734888966057
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,215.973894060685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,213.177970025596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,208.549366450994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,227.93421291258
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,226.297623073739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,229.767307616214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,228.665650483351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,225.202592986318
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,237.948902289034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,236.478631761198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,244.546624178688
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,246.496358742184
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,244.492110918909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,248.86136491197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,247.799923765724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,261.17319930213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,266.739392646427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,266.901848737176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,260.987429658845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,260.336036555991
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,281.086110878057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,290.078534775562
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,294.040345567649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,275.653571284292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,274.720267391793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,305.656366430029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,320.139858005737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,327.242878186427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,294.077753421448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,293.133467446521
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,336.02134276373
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,360.762163651786
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,374.753320368673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,321.717642563458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,321.010031677747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,385.108828758659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,427.951904061814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,457.298798185718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,346.388239165335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,347.206558730091
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,429.233841899957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,492.33717788819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,536.797469865106
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,377.02369690068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,379.027179728026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,488.377586649011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,581.812707032879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,655.704228280853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,2.44732851970621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,1.75547478241513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,1.01581789648739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,6.93215121365177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,3.5890842526561
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,3.79087095318543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,8.24220675433191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,7.58238378918792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,11.9179176233021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,8.90118873832646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,8.87087939628812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,12.6193756673828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,11.9597085180655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,15.3691167469877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,12.4237944381874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,12.257855933931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,16.0864386191094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,15.3245262713768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,18.0040310428569
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,15.2963400975506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,15.0719138473073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,19.1051670003147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,18.2635366460796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,20.3122549804942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,17.8743102678977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,17.4419624079122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,21.7578174770773
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,20.9913604444726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,22.555033010572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,20.250186814791
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,19.7149050286305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,24.2404319246528
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,23.5099140932966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,24.6397696616685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,22.4648985476836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,21.8958362420538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,26.562162886593
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,25.8761216676162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,26.6565964308534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,24.5983190347044
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,23.9697467677543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,28.835585253526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,28.1652053802304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,28.6325780694737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,26.6941087462881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,26.0746225404529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,31.0913298745538
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,30.5021418671317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,30.5765178403681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,28.9201446703488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,28.1278305016113
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,33.3182097251383
