"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,61.0632178245839
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,56.6646160919202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,54.9068286195181
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,53.9577794952324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,62.8321705953301
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,63.5016613105346
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,60.1994089037598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,59.068180612044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,58.7377967522042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,65.085251359392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,65.9060694245148
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,63.8485362975401
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,63.2586745209663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,63.6281544394719
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,67.3533085359796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,68.263584054755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,67.4465247044269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,67.6839623505986
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,68.4628275145962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,69.69941925323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,70.6285468211172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,71.0680140580834
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,72.3200289313563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,73.5819691910005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,72.0853945097921
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,72.9910189974724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,74.9371318820241
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,76.9050382450337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,78.9230051142884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,74.4129275447159
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,75.4227919283269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,78.9656489443936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,81.9542645862855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,84.6339018121095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,76.9699566747577
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,78.1893845365038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,83.2067424401161
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,87.3347842500815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,91.0907089409543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,79.7676877104525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,81.0217182440034
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,87.8518867440158
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,93.5486853748837
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,98.6320272137482
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,83.0556700799418
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,84.0840337912933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,93.0800105011335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,100.894042187994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,107.033708092995
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,86.7399264013761
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,87.8715700631591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,99.3130957086848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,109.294265519947
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,117.766601618742
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,91.3907902708789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,92.8189916564042
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,107.401569102932
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,120.028404670648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,131.371612596134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,98.5061635323725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,99.8567127870483
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,119.519648511452
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,137.616095853489
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,153.305472000823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,104.703532173039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,105.93768237419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,130.64858052838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,153.657948315532
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,174.263274452441
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,112.426499359501
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,114.10881136216
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,144.399609690451
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,172.327901043681
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,198.969457183562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.67702078611252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.3263653438316
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,7.26245376353772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,7.03365183770087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.26888415097477
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.738074421398681
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,9.24329141768589
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,8.95686744079856
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.05042390361666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.97223430463549
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.16330654443532
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,10.6094848229214
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,10.3293662859863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.06770493002473
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,6.33890342185936
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.76596235482105
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,11.6656685339791
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.3949004037616
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.71109682256609
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.23758458479349
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,6.91856311334486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.5764638417464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,12.2989534389757
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.1300703124696
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.0360309010523
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,8.9030805163824
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,13.3987523613616
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,13.1055461911108
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.4091634918785
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.6513594486253
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,10.7685373347134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,14.1659857854111
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,13.8623857675529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.624175802136
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.2197823445802
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,12.5224049923845
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,14.8901195302926
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,14.572960814639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.8027970505145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.6956930206811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.2744486884261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,15.626930225156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,15.2746355812111
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.9625520567473
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,16.2103270966009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,16.038295897202
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,16.3082579974119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.9545270384567
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,17.1145137133671
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,17.7818030853517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,17.8532310822136
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,17.0462360553105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.6911083563096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,18.2962263150431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,19.316456158613
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,19.7910691371492
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,17.8057388254676
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.4164347753487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,19.5447469453997
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,21.0005960813771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,21.8614588549135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.6445101663463
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.2154382806224
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,20.9240908568991
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,22.7988693775821
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,24.0111789874109
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.5676909988625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.1288301182536
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,22.4268637175495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,24.9110201637824
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,26.4521676486042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,20.6645144138672
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.1970736308649
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,24.2091018678798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,27.2517394772533
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,29.3624479504382
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,22.0235614378616
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.535800500482
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,26.4221479709036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,30.1884726769199
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,33.0370148472639
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,23.9357944876225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,23.4009508427301
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,29.4641944179402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,34.3105160271024
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,38.1593804648407
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,27.579832521046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,26.9623216178921
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,34.9475826141495
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,41.8815042069951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,47.2595251174014
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,32.2407726505783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,31.7179037331304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,42.2315295408467
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,51.312169389158
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,58.0455800872426
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,44.3583379353304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,44.1326092069899
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,59.7602156833176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,75.7960704923264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,87.838391944983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,53.973791710647
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,68.4294023129082
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,114.926344377076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,118.705775940803
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,64.1347800456575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,27.9370436352963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,1.85763705797703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,140.805520641185
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,142.917135564287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,103.288484664427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,73.6695184125784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,53.5324053284296
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,162.394550228039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,163.54703771563
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,135.087390888509
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,112.483064202258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,95.218072811121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,174.171872463915
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,174.987110402178
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,153.298375182624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,136.849698388661
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,122.458455731378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,182.155059826227
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,183.076882431897
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,166.605947969674
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,153.73955626092
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,143.116570614055
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,188.584511929887
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,189.566927200661
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,177.621589905923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,167.864198403616
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,160.643139206054
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,194.098193005951
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,195.148682868071
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,186.985703145668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,180.437599764056
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,175.784405949434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,198.693687809671
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,199.959099576173
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,195.237018631975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,192.060870987054
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,189.824704769327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,203.142169200888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,204.352579949776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,202.850925008354
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,202.978989380204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,203.025841059323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,207.177256081216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,208.553384431013
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,210.429975491254
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,212.867947382462
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,216.115074100269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,211.106172438201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,212.524844352398
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,217.617957152013
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,223.292354300005
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,229.488523088238
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,214.95374342888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,216.498414599172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,224.754941608071
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,233.414447243678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,242.166494538068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,218.918271847631
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,220.387655919915
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,231.874629582514
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,244.072615196907
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,255.580142822009
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,222.827775965472
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,224.507395759676
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,239.26883145801
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,254.106670467467
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,268.810635183098
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,227.121212604484
