"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.10349255431865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,8.86105595256641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,8.73185020100651
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,8.25876598190089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,8.07864760759033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,9.90833335209853
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,9.62822900496077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,9.5559921344474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,9.14507394024378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,8.93816773868445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,10.7991017786107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,10.5141388813205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,10.4905580060094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,10.1102987747884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,9.93613559300097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,11.7770394302283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,11.4816409631357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,11.6076663466777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,11.3253097066373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,11.0986871424762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,12.9098182370859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,12.6572557120832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,12.9672061242525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,12.8392907530333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,12.5808456369727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,14.3827897956385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,14.0491738466917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,14.8869907269668
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,14.9316865479068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,14.7396216852727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,16.5748024406658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,16.2708155661236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,17.9071508697606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,18.4985543276322
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,18.4706844189746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,18.6459421036994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,18.3076236450878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,20.923995988066
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,22.23756261234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,22.7326379902109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,21.1768277030539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,20.8540966521417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,24.8605915500409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,27.273845705964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,28.9197588514386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.177414600250701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.455286015469109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.410365742360481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.677220698304017
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.354584485416971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.43087778702807
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.911664493483168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.891592226505126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.13134289684292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.85512745182993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.935024513851498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.34934640013966
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.34083262913333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.55443093076291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.33265132604877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.41251996706038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.7567291602882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.77255194916291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.97302638730801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.78020809133505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.87951419703952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,2.16681166077246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.19942911590113
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.37984589341858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.24646193724619
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.32640264801309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,2.57599412690891
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.61034048759167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.79699389552777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.69658253656665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.77410026162333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,3.0079523097937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,3.03067245565418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.23063382481999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.1574527604991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.25127027840132
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,3.44498508537144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.48556545882991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.69346979104359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.63647607619793
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.73456840158778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,3.91104924319278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.95783769522503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.19001517667103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.1612565875999
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.26413424119727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,4.42617126495242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.48676934552671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.72089503981909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.75174365832243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.8549623872313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,4.98015274046666
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,5.04980958795521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.34445716587724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.43011913755887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.55291576884753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,5.64872740198456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.71359034241896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.10989059116877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.26529358058025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.41196359420325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,6.49905970863311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,6.58607944537666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.12379268660398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.38916828837078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.60080205614077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.78493552186351
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.92877120143013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,8.8227663954688
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,9.22037021387299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.60155875789583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.03275449291631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.14056716001613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,10.3865933835903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,11.0648119890313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,11.691551666407
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,10.8210169862481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,10.8731184645774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.6289410849391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,13.6231479423257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,14.7768363119658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0.95355100655357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,1.14189904537649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,4.29571436923134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,4.38673539667079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.02196984945231
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,1.88083663405788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,1.35330745802089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,8.04876352894685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,8.07275770798309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,6.75483796233463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,5.54235035276269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,5.02295784065936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,10.4491734694527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,10.4406658194815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,9.1714701920056
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,8.15779023786651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,7.5688973635564
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,12.3921770821662
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,12.3918702222662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,11.1182411957196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,10.2924867260317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,9.6825507761041
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,14.0467330884434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,14.0203296372694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,12.8607686948601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,12.1192508002817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,11.4777640932089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,15.4872191782996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,15.5279608947854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,14.4679840005736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,13.8390676753016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,13.1635672059126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,16.8340197037824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,16.8762417400684
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,16.0284922665511
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,15.4617222208664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,14.8865174178452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,18.1253862817279
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,18.1880025408007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,17.5407461545127
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,17.0784922862781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,16.5751669923358
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,19.363426820579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,19.4421762512878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,19.0593874726361
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,18.6717722943343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,18.2707169318312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,20.572729839277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,20.7088804571212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,20.6084803804507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,20.3498677100248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,19.9965509176819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,21.7650423814579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,21.9779392972451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,22.2049072956295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,22.1375299938563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,21.8580157392595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,22.9985454303046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,23.2679574770305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,23.8792356615222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,24.0012295655968
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,23.8167277270747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,24.259615613932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,24.5621560753707
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,25.6714896073535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,25.9671864906775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,25.9960556891913
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,25.5836573094102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,25.899109651617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,27.5942336351015
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,28.1592950866218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,28.3521740926322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,27.0848912422504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,27.435172925969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,29.696719343415
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,30.7414504055481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,31.0655873374726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,28.7379807413189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,29.127352944182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,32.2106829628578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,33.7185807934399
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,34.2392662488905
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,30.7498781835554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,31.0155932520549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,35.2583417186833
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,37.325379972456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,38.3598315619886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,33.2646071280606
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,33.4954378615439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,39.1847659812782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,42.346844170213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,44.3816601504544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,37.1153335989372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,37.4846937863251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,45.6463886680989
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,50.9358806232653
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,54.5348637852287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,40.6636461119097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,41.1218281490479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,51.5830254629152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,59.3249872567832
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,64.8853359142049
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,45.1041604660386
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,45.86685772701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,59.7022080014249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,70.5035572034689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,79.6994806254902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.983434271347076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.162031689079757
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.444734309914724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,1.35282088855788
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,1.57129492358095
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,2.64385948124948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,2.03410601740094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,2.28331447574557
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,2.93182961061402
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,3.12559398112846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,3.96521486215164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,3.56070674357277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,3.68169132669171
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,4.23488153667983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,4.40335246338156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,5.08710066905994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,4.76174979927175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,4.89311843376467
