"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,144.336395725626
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,183.57843404245
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,178.950299972897
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,173.341410601187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,168.99406246324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,166.954641774679
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,198.175375053459
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,193.985303477757
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,191.865545882079
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,189.795216510476
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,188.997428431366
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,212.635462332754
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,208.303445544637
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,210.29684660174
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,210.282163410051
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,209.681701111119
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,227.372552828782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,223.40479663322
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,228.79351516278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,231.567307745054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,231.207007205748
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,242.399738860999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,238.272152570666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,248.019636309767
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,252.020077348409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,253.479413370213
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,258.101769989386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,253.982812682348
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,267.976800257259
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,274.003638529998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,276.830050789397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,274.73321316376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,269.808197378867
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,288.562973383794
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,297.775586075871
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,300.599287613374
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,292.469577526827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,287.844613838728
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,311.390733578871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,322.500900685408
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,328.522563724114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,312.595838676713
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,307.454093949749
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,337.000162467976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,351.627427541602
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,358.633921567584
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,336.847906815645
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,330.92762435073
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,367.904131857562
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,385.58648483673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,395.549237544185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,366.347806307097
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,360.370152584004
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,406.276506216771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,428.098942796795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,441.634652857514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,411.41948356818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,406.744305018092
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,463.339630497466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,494.509177921672
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,516.012513885738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,450.083841063852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,450.04713042481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,514.808027747543
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,554.519507465853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,586.852633292836
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,500.151147361211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,497.781883741439
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,577.369621137559
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,630.80516272562
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,667.087351417057
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.82877151218819
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.83252119163169
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,5.1528091189977
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.99774848936198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.41225699292491
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,7.22073466133964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,7.12464047933593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,4.27852755814465
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.52320420518635
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,1.48425137742855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,8.93480411102919
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,8.8397803620083
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,6.46757312611738
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.94034013827822
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,4.08936290604681
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,10.4277171228648
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,10.3356602921408
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.32341054697563
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,7.02932441145223
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,6.29904983810226
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,11.7922730986822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,11.6298178412127
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.0052766489341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.98280534338218
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,8.36018761357105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,13.0117634919104
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,12.8305248818531
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.6166343336293
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.784711621704
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,10.2442477556238
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,14.176440621977
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.9306913827176
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,13.1926112923277
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.4625472919708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,12.0694000851607
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.2770992413942
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,15.0336231685626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.6193138086541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,14.1633921856251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,13.8880187519451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.3637291841205
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.1456628098316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.1183511762229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,15.8456301700896
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,15.6497318394033
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,17.4480814580194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.2369028952848
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.614888980063
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,17.5639588790376
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,17.4651622857949
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,18.55119435372
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.3748974118036
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,19.0969730252451
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,19.3486869209627
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,19.342580487009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.7165302565708
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.5342495753893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,20.6596322378738
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,21.1745835983756
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,21.2705774926294
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.9574791900339
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.7562424848432
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.3337990251431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,23.1269302253663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,23.3460681106904
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.2965338349422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,22.115512308622
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,24.1153021331132
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,25.3125581152427
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,25.7138901622233
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.7929468509471
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.5618138503687
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,26.1922514856403
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,27.6611117026993
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,28.4512339104795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.5781100110284
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,25.2618711185906
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,28.5421928612078
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,30.4863240913046
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,31.6654629335155
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,27.7122293835242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,27.4437649549473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,31.6647345114098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,34.2563561441631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,35.722794217417
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,30.9335402810882
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,30.7700811112172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,36.2078601820795
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,39.8623867539492
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,42.3999140144034
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,33.9937634300504
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,33.6142412185178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,40.2275630812858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,44.9846440380548
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,48.5358553951197
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,37.4451869707076
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,37.0037549753896
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,44.7778839006815
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,51.228630031522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,55.6431164771475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,13.2990295360585
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,12.9048001480066
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,20.8421476285044
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,19.796813426699
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,5.50944662262297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,27.0616373792094
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,26.0376714653902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,12.762008755227
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,3.31422418219636
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,33.8010773523465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,33.0437415586817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,21.3343354410275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,13.0488152965584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,7.19468755509372
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,38.4543424308897
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,37.5399651565054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,27.1160681800649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,19.6909097074648
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,13.9039816060757
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,41.9938536360554
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,41.0349777836249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,31.6815811302328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,24.7930174428367
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,19.4107736992765
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,45.0648977918126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,44.0617310150038
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,35.5029549109956
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,29.2733050388669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,24.2087978552437
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,47.7416298228516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,46.6915535284969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,39.100669827592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,33.2729175931589
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,28.3020568919623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,50.2344850806855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,49.195034851705
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,42.3480590348468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,36.9582924961821
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,32.239719336898
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,52.6415054084991
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,51.5075611306792
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,45.5085030256423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,40.4452049166323
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,36.126705323224
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,54.8863996392333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,53.774766238665
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,48.5373828011363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,43.9156740404404
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,39.7213491257691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,57.1248450162959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,55.9703298952938
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,51.5384461884981
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,47.3562314633066
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,43.2869407581749
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,59.3398560000208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,58.2690541853493
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,54.5140595548332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,50.7840604626965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,47.0743431379168
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,61.5987906633992
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,60.5398559903
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,57.6419666719876
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,54.1819326026409
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,50.9468109447588
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,63.9573880641767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,62.9343655147791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,60.6782595771271
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,57.8509753124153
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,54.9504826194106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,66.5401014184476
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,65.3738324158132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,64.0358273984026
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,61.8638733429502
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,59.184967856275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,69.2376832928598
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,68.1542903659709
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,67.713278565231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,66.1036811944283
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,63.9844909681428
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,72.3055818267546
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,71.2355151612969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,71.8054161519155
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,70.8074544310683
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,69.3760752743548
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,75.8406875654609
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,74.8671392993372
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,76.4959640876824
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,76.5598176638289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,75.6580157669559
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,80.4305752802146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,79.3370981275929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,82.6890825149125
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,84.2172866621439
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,84.2706803817161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,87.657325836987
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,85.922924768112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,92.1751620382485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,95.5019346098285
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,97.2132192224018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,93.8912222282466
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,91.8871650469782
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,100.477550412058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,106.020898019746
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,109.368880117329
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,101.175493391376
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,99.2477407344396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,111.10706581073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,119.748951968706
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,123.888241294997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,179.916744694859
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,177.537416924988
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,114.90792746918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,71.3794018365743
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,39.2008215167896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,203.050203532259
