"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,93.263434669441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,73.2835600947468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,59.2722899396388
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,134.003133771653
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,127.821275494331
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,100.559008444553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,81.1442528733963
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,67.35859754169
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,139.425443174597
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,132.994350897506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,107.367856880328
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,88.5536540365246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,74.8522010834281
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,144.603907169893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,138.048698804203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,113.849664017549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,95.4229585967089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,82.1367906211364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,149.451737206598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,143.055246270461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,120.119131861126
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,102.101374966837
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,89.120879197088
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,154.300795600044
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,147.755599269648
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,126.154066260437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,109.130939143617
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,96.0212806660394
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,159.11954468231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,152.533374287121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,132.258662118603
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,115.987972466532
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,103.219758834815
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,164.041338298803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,157.4369841362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,138.614304267489
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,123.014267175759
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,110.794723292798
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,169.250902886967
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,162.451435254417
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,145.01981272564
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,130.379778791848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,118.41816115868
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,174.671347427624
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,167.749892746078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,152.142049887139
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,138.254126933173
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,126.778374093223
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,180.534420476793
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,173.526771384478
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,159.803508045551
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,147.08689004724
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,136.0412710206
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,187.070032038656
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,180.132415983726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,168.328111105683
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,157.20346612639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,146.860802266268
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,194.79245210467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,187.728225617614
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,178.902581239753
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,169.184303359004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,160.250547531627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,205.076856445174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,197.034385717204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,192.644711735971
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,184.573115534259
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,176.758658836273
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,220.254138809476
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,211.551432894059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,213.110421568967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,208.792829367854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,203.660981735978
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,233.602818041518
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,224.29519937786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,231.290673311621
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,231.353441120086
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,227.934482702469
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,249.308664315747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,239.374170233902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,253.498927529482
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,259.254572431331
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,259.838038201025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.777218540933066
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.648114246307133
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.36861074672148
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.21154332262336
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.61490826064971
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.46965836550674
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.42878906049275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0.264426644523043
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.65228410607072
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.48891238014867
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,2.79406453536269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.75136915149149
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.08525097133063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.59356344989891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.4057895574894
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.00467249959949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.10627127703231
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.50729356631519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,6.43475566589404
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,6.23680484588103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.12450877289309
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.35194279577687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.84189119080855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,7.25329084538193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,7.03882464747523
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.22402692658824
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.55952068837064
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.10478566156757
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.03312476706723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.81167493755972
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.22288402747101
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.73374110097289
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.34373772270137
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.80545090612383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.56681153707418
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.19765228696981
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.84710977119344
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.53991896003518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.57916113218356
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.33224019015515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.1830335025651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.00427428143881
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.80760562899721
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.3451395450683
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.0969069291699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.2080589677826
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.1658754926083
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.0866357005642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.1714495777363
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.8939809794711
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.252877936345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.3693622852459
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.4022071039098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.0284633226189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.7859630229731
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.3908506829391
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.6836334444351
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.7939471217128
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.9754942306874
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.7218589155984
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.6497642254223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.1043552828383
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.328234612568
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,13.9844420493606
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.7591539766609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.0700114709661
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.7223905598624
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,16.0795275693519
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,15.2101336247555
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.9935895112466
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,16.6400749053772
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,17.6635328999479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,18.141176620905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,16.7539021387061
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.5655120091616
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.7668809179883
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,20.1922281816136
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,20.9730814940802
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,19.133746480835
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,18.8632391188835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,21.9598313304771
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,23.9454001388317
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,25.3290518533492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,21.2255642322863
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.9246979077782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,24.8046932057392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,27.3233528707616
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,29.3181240908227
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,23.6929389978359
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,23.4385433070412
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,28.0399333239918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,31.5110310221278
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,33.9657865334124
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,385.4822171774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,378.194691229198
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,242.958374354401
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,138.169129008903
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,52.6588514811143
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,435.811550282092
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,431.014214742789
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,311.649541490776
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,217.419624706541
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,137.556368534099
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,479.542132077029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,475.228509392558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,367.253388541711
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,285.514405886436
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,215.022231354887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,527.2728075624
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,523.214462218302
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,432.009871614904
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,362.516083085597
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,299.898344415572
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,558.505133547174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,554.557839779848
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,476.769906462577
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,413.542268013186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,357.438621379907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,583.359878542354
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,578.245090229965
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,511.921043643005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,455.422732003783
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,404.636374478729
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,604.670961047009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,598.232304679288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,540.336226055919
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,492.158980163089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,445.030502606727
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,623.591104689142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,616.657685393959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,566.973378916346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,524.131408943947
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,481.880200040849
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,640.749048490197
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,633.921880060427
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,591.653747098126
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,553.800020471191
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,516.121130900445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,656.774045672351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,649.805697306434
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,614.453529514889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,582.127393334936
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,548.919711082499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,672.336682222222
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,665.87639426897
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,637.3879870142
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,609.262357838519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,579.983089902057
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,687.919756383265
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,680.91656826094
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,659.804286645446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,636.878594205125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,611.521754049435
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,702.737510802629
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,696.38649574578
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,682.46630033522
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,664.401743985222
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,644.014866415853
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,718.471229814587
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,712.144491352086
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,705.202534692875
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,692.412670937803
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,676.568055312458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,734.881681144205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,728.04325554701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,729.223742024281
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,721.218439387409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,710.347950098612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,752.016547889685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,744.89403034912
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,753.683663785949
