"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,34.8081825127849
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,36.6527118619708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,41.4001546479727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,46.0188073604966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,50.4124200885738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,36.4814083018762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,38.4190229255807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,44.2401900198993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,49.6407681960937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,54.7467333432042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,38.2510741432961
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,40.3165547756726
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,47.3197867608952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,53.671459456296
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,59.6590971006595
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,40.2506345407965
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,42.3290283434266
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,50.86823986463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,58.4284813163645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,65.4864302948401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,42.5404405975017
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,44.8028631788614
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,55.0965575550072
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,64.2468209720967
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,72.8997727087645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,45.3866138957475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,47.8679150172001
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,60.6767418393584
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,72.2124357250493
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,82.7313518710475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,49.9787339896003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,52.5481658466197
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,69.1290745421873
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,84.4653654200321
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,99.3152862312042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,53.6453803591509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,56.4388018817777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,77.0205297685329
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,96.4581493694914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,115.727835522031
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,58.2322449530136
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,61.1414392097571
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,85.8719671800157
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,110.562713772619
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,136.120739644815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0.751093236671525
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0.943279782067239
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0.690994859280597
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,0.182155281623806
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,0.139450231545847
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,2.36662017372069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,2.5551091568488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,2.33283207047651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,1.93851440179422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,1.95251875127083
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,3.69775107935213
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,3.86369072977623
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,3.75338201272921
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,3.43066488410946
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,3.48845386860713
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,4.89738831342115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,5.09141192197444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,5.02884909660346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,4.80801907791334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,4.93246258514101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,6.02274979752256
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,6.27165169111865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,6.18990187054558
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,6.07203767054557
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,6.28091225222243
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,7.05588012528747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,7.32413316317935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,7.29361707641958
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,7.31957458836703
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,7.53643372698706
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,8.07962139934201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,8.38236079855134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,8.39288391610589
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,8.53453358205948
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,8.81317025821823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,9.06838870811322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,9.38751879665787
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,9.53193712837027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,9.71131781420114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,10.0614685998016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,10.1089248908066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,10.4205686530534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,10.6713800442987
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,10.9261407503928
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,11.3444201942495
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,11.1198060521275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,11.4438261783678
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,11.8442236115369
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,12.1849032744747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,12.6603977497922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,12.2087122366056
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,12.517172469135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,13.0776480814627
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,13.5189084396838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,14.0708743967363
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,13.3271902860402
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,13.6371788438529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,14.349148999234
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,14.9443779304137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,15.5410322084661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,14.5409696165847
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,14.8800741894363
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,15.7481406686064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,16.5546116606416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,17.1727261077076
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,15.8831986935329
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,16.2629118754906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,17.429308382744
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,18.4229469735681
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,19.0737112114475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,17.4889719319058
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,17.8561323597599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,19.4620880357032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,20.6713328579128
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,21.4833636303316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,19.466288735708
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,19.9023931514404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,22.1073393719696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,23.5830154740391
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,24.7716279435822
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,22.4624142345388
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,23.0347265578953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,26.2680180827442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,28.5266187487693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,30.3339818722819
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,24.9916154328266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,25.6701302961917
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,30.188920832897
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,33.0990568752273
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,35.6491229194105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,27.9294694355157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,29.0263678394826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,34.8557241067414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,39.4592386899536
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,43.0307973938795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.0287379470829107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.0370256193581735
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.147635486228277
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.0927337874171002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.133996846372124
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.214037851335097
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.223270932735033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.323140164448795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.286706046436246
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.316526198322816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.391837671481846
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.407295744678943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.497026715764352
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.467187330920176
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.494092869332364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.564273736720481
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.583310863783803
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.665062143960522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.645284108776442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.671853809356535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.734442144205494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.763024070703121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.832790841271283
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.823879367410836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.855353197374944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.909253028512119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.938171711934103
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.0083522694312
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.00605937179838
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.03523057807484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.09561190311055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.12137009418572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.19316480597648
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.19931171339483
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.22464591153119
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.29861086185637
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.31127755925307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.39110739568486
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.40663529628243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.42924515773185
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.50648547253017
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.52983214366362
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.59573550312021
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.62745126261678
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.65201972087962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.73928729152064
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.76436271160705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.83285205048857
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.88575808622156
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.9101395276341
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.01701197799509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.04759136903632
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.11830284500117
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.17343807828321
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.22076856079769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.36565392812684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.40650636622938
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.49845713191138
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.55442884739551
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.60659275263825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.91515621221364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.94883602085492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.08124509778734
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.18160477686256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.25715333811532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.36965660355573
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.41529177768977
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.61704341156927
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.76501372170752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.86016280607096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.89787635375649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.95697701339107
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.30705371325025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.5228746296408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.65000474497689
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
