"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,112.971473074631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,118.257037224766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,120.275975098175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,120.679001042323
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,125.919110861857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,124.805913205389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,132.971686247895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,136.930564333668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,138.56081810163
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,136.231730546321
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,135.244939315451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,146.220709060078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,151.950369604763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,155.273495016528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,148.910873759942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,147.699450553955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,162.069338739623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,169.633134666673
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,173.82415026803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.11609275267746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.03571879425487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.57407492925324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.47495450488199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.46265550552145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.72328303913564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.59473096544205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.93337306731656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.891121159810922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0.149917636324155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.70980415824725
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,4.60477525322157
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.15247291579488
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.24584465555258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,1.64014301371322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.57765418701775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,5.49971820433015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,4.26825342474735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.49838493942589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.00290003879354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.41947831482359
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,6.32061132468208
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.32691495148856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.67746094137902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.24337272181333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.17219764571392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.07281696004891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.31657984942658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.78127467360629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.39273713541543
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.89629953327483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,7.79918849832715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.26432320113559
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.87873146029677
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,6.54558125681586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.63098585670453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.5362890152084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.24163100833722
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.95504868426988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.68309117109681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.33258559337274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.27597969837745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.20762337035623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,9.04762725253421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.83872816670873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.0802225356295
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.0128169741158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.1777805163047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,10.1391161169137
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,10.0335252253175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.855156465801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.7842274955768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.1723475062577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,11.274778474055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,11.3106962068138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.6740886162626
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.6055948469606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.2772457970223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,12.4950342837878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,12.6428848358944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.5480114664408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.4877590099994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,13.4465793742665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.8374301430471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,14.1080319588775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,13.5408316491209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.4925969807675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.7755165388246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.3411699413682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,15.7140501508652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.7115896532106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.6884429112053
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.286007778236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,17.1390066234061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,17.6939400742983
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,16.1808535850044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.2291824433314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,18.2306309752226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,19.4136150379757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,20.2126242988994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.361900816026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,18.3713025626993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,21.2134317440105
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,23.0124042156446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,24.1156244646561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,20.4150293500591
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,20.3093477003003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,23.8198823331093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,26.1086880801768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,27.5759166039713
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,22.6471802407981
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,22.60645246885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,27.0195371274647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,30.0723979412244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,31.7997309319491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,17.2863177539043
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,15.3381516805124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,40.0892514339838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,37.9230855713873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,6.4688714436319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,60.0240474683121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,57.4927662943096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,32.2179886997781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,13.6613440411908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,0.659473772363581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,77.3651410261845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,75.6035330663524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,55.6110510365236
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,41.5475069661884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,30.5847813849232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,93.7049239627163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,92.1877112770475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,77.817677220198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,67.2504794134324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,57.6439312988804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,109.275649857695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,107.379636989727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,98.2604541364666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,90.0274941080799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,83.1944078760474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,123.923030392558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,121.862705461502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,118.280998625423
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,113.369384254627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,108.551649844557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,138.493482447541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,136.339173938792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,137.788405085525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,136.275387563955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,133.31968953802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,153.611523793402
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,150.929719003276
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,156.94909998608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,158.656743499253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,158.09459628622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,167.720865323691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,165.699751987362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,176.888827965615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,181.524162802526
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,182.624044266806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,183.301633265056
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,181.082592306092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,197.366069300547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,205.220796009989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,208.820432203626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,199.771914603174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,197.661743127579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,219.224458326676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,231.438061532151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,237.869985642137
