"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,57.3296194331423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,55.6405645454211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,60.0243174542612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,59.2646869440468
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,60.5675086624234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,65.5125807647249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,62.7608153740373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,67.4685930502868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,65.9367507101987
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,67.7171483381956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,73.4999242959487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,69.2592294035567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,74.3079456970159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,72.4628713787806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,74.7425008860704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,81.3223550478018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,75.449870589126
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,80.7628603934977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,79.0111251406305
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,82.0016630754481
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,89.4227580869397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,81.5979478541317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,86.835596294216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,85.5765856208138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,89.4719611272218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,97.4509673524493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,87.6641916269979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,92.6150549719495
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,92.4219133625095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,97.409114441564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,106.204749046971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,93.605131884159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,98.5180075645405
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,99.7510166408956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,105.91641226253
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,115.443047996855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,99.6123750786195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,104.710347437054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,107.492014127858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,114.878012190226
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,125.475419660013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,105.77264236578
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,111.019575940855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,115.743255418305
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,124.868208249178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,136.642079417856
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,112.105733326354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,117.612938699043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,125.330411407383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,135.986860469814
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,149.805743611922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,118.873403258472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,124.925104318247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,135.537761402859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,148.805556091192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,164.925647830929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,126.488310359386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,132.748827358502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,147.33335708537
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,164.622664089883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,184.026433406526
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,135.077892179669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,141.644045847383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,162.402224868132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,183.593155609739
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,208.323754443107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,145.802941650197
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,152.750181659081
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,181.42981759183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,211.545106246935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,242.869727315461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,160.984416771585
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,169.470242121939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,210.77639138998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,255.03670239702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,301.219539107797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,174.495240776261
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,183.023219275251
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,236.661213003516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,294.766756599996
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,354.155729101733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,188.989032005661
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,199.14453908544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,267.963059694275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,342.481458406427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,424.744572954409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.91744077003295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.99944649852858
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,4.0092656158766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,4.07360934064633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,6.42738324201996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,6.48225452334771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.63800881127498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0.750606092990685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,8.00679706400306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,8.09690285258655
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,4.78758541899169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,3.11160955805056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,2.12745310145766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.27440949076216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.37441110793576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.4901165335188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,5.02108629710664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.21775464010259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.3782900253252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.4429946323356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.98988074870993
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.757728436212
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.06733477456883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.3440708701804
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.4320731303035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.37508599052368
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,8.32264062037927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,7.77759656311733
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.2510146891725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.3327779554538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,10.630477150534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,9.798059703854
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,9.38089500327972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,13.0890544953567
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.1884366666107
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,11.8398544268856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,11.2297433366888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,10.9307106109922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,13.8978355309862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,13.9999721437298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,13.0532529058543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.6382188889148
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,12.4604421073945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,14.7150076570451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,14.808406043001
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,14.2864538320875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,14.0884030180233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,14.0570025294538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.5212973874206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.6040742263394
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,15.49527857419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,15.5379940886307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,15.6951491749253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.351626436796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,16.4415217155757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,16.7682678207273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,17.1056418583424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,17.4041167158411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,17.1797565871128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,17.2981569800758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,18.0992098884182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,18.7226192315911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,19.2768909295445
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,18.0669115814903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,18.2186247086959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.4797777190136
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,20.474976058387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,21.3360517417035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,18.9989494487448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,19.2068292359052
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,21.1111271116576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,22.4651051066769
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,23.5876507312547
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,20.0904562082697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.2532198538833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,22.8657577356988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,24.7920374452853
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,26.2774222613179
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.3222095143472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.5029475052554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,24.8789315334217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,27.5518167309933
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,29.6245876719359
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.8622655501501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,23.0914320535916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.5812047422994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,31.1347803404106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,34.0924876158974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,25.2163289189524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,25.3688891560172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,31.7681091487813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,36.9847503547977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,41.4114861250304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,27.234359030394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,27.4509440117166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,35.4705605187532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,42.1130810242441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,48.0859695820539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,29.636231325385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,29.8349251021892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,39.6428778354498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,48.2756842068327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,56.6137945248501
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.285252867786615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.319627216100422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.837773846714426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.884047480457702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.576358359680857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.491204565302172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.467571086734838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.32637267973025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.35667057391997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.10318695976799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.03872757643249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.04851867862945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.74383895685113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.7887587847428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.5794561791762
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.5280873128046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.54676242596669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.13987781111798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.18245896937626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.03920422901609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.99069604569024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,2.02474632399981
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.50555992617467
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.55133880903305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.45358898228671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.41635273603054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,2.46959540615766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.86310360533708
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.92566852582002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.8473902459656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.84319926855219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,2.90214480458623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.23102300681922
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.29105204637382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.26053380288348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.26731339515811
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,3.35835042563102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.59573267327329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.65313925169573
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.67130518702728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,3.72085606682328
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,3.79727607431329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.95482845757052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.01256335447967
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.10681628830355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.16430693561959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,4.26381930636692
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.33162951950298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.39711584819976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.56488387650108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.64399808618184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,4.76512422154325
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.73053142024222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.80268339246197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.03866102506262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.16203691433426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,5.28370865697106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.14247262213298
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.24126784939991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.55562780940256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.71763775901256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,5.87872372738795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.6342800708427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.75590675837124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.14842369631457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.37804548811403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,6.55478215237915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.17988172246965
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.29464760370616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,6.86914753474883
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.16717021145281
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,7.37979687301386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.87276304171762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.00928449668833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,7.82925668712904
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,8.19987944211462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,8.51022242599347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,7.91517151535018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.08032213027141
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.308436784752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,9.93209404873047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,10.4045496152704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,8.87586706841557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,9.01542905606548
