"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,204.867157459937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,213.890693565023
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,219.380871023895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,199.508827685937
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,197.534073013525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,215.426989391264
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,225.926109474049
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,233.392193921408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,207.785421458268
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,205.878853788183
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,226.816487995207
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,240.345889983514
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,249.442878512115
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,218.529525411992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,216.490602836472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,241.715423428373
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,258.949312245999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,270.993593990304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,235.044079300408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,232.670615507239
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,264.453214966849
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,287.629672042171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,303.588230128133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,249.154052423816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,247.149672440803
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,285.014075387414
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,313.554558855397
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,333.007725847617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,265.934572101171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,263.852555254507
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,309.572895650916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,342.502683273067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,368.060168751741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,43.2906462832007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,42.3229580669008
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,21.6820462035116
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,6.69327695985401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,50.8067061147775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,49.7350573165835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,31.0529895850333
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,17.1968083969336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,7.2691951351054
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,57.1809444035832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,55.8398776227436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,39.1950353264771
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,27.0007483231908
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,17.3985467692287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,64.1574888607808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,62.7338069973387
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,48.993122519655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,38.1584470487393
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,29.2137676345101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,69.0343018121243
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,67.3540700427614
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,55.5556888290387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,45.5862110542377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,37.2629006803051
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,72.8117592450345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,71.1818045127939
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,60.6916781333317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,51.6054441993232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,43.8318921760975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,75.8988585847294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,74.4174383300116
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,65.1892993021045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,56.9041908670709
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,49.574277577319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,78.7869594593445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,77.2391464971027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,69.1571285020717
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,61.7654878084157
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,54.8866784949603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,81.4643045877461
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,79.8496862322068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,72.9518187414839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,66.3719140312725
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,59.8578302910243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,84.0338545773432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,82.4173428331998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,76.532664398351
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,70.9030390149092
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,64.7998391191539
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,86.4495340783215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,84.9081289281276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,80.0664010997471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,75.044789713686
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,69.5431221484066
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,88.8501500397198
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,87.314531406194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,83.5696109157847
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,79.2947293455827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,74.3745894900456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,91.3117938915093
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,89.7538791548638
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,87.0594892032251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,83.7056006984515
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,79.2512760526637
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,93.8782940262589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,92.1125385082894
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,90.7601802827607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,88.1496599121297
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,84.4138589659447
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,96.3823201400346
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,94.6607682217256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,94.5294555191222
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,92.7356547117438
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,89.8937301002014
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,99.0255822408912
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,97.4888450604651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,98.4523090548136
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,97.6650192679227
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,95.8206809422268
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,101.973635197158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,100.399234286827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,102.700189689634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,103.073501076056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,102.078881265256
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,105.349768081209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,103.601338268237
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,107.525734280432
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,109.105193837571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,109.225372156781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,109.213004586478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,107.426868262519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,113.347854496052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,116.517527526232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,117.567198475754
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,114.101841511954
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,112.358307624923
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,120.752245482589
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,126.126416578259
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,128.676829543874
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,121.29335443512
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,119.526278018814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,131.952785476359
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,140.378640157818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,146.584141160987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,127.934581878751
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,126.474581557118
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,141.918448550287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,153.038635099593
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,162.707045240148
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,136.037987038127
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,134.009337860861
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,152.605714910676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,167.960284674102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,181.17268911034
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,2.77128234424158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,1.74585104180194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,12.8021610604505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,11.9503441660437
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,21.5061860418061
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,20.3573264729111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,1.86671707865003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,31.5359352411773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,30.5202316644053
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,14.4666584204504
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,4.30785252033417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,38.1398740477533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,37.1097074073468
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,23.0496365291382
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,13.7688042909113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,6.03785533452393
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,43.3723877518542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,42.2810551445552
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,29.8466411991763
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,21.2025724289886
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,14.1101412754697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,47.7345671103054
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,46.6395012432997
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,35.4939576309633
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,27.662980506958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,21.152812037345
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,51.8040557588593
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,50.5574398103767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,40.5334085107667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,33.4218940524219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,27.3101710661298
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,55.4703105164535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,54.1676449012329
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,45.268930104949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,38.8069146377973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,33.1505343715133
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,58.9030550513973
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,57.522902053511
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,49.7874697519185
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,43.9757377624097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,38.6829449648509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,62.2127751393432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,60.7598135752075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,54.3171965520281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,48.9343663048284
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,44.0942979374984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,65.5026921145453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,64.0922445466005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,58.7212791601128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,53.7884719179159
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,49.3432272598238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,68.6883613017598
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,67.3578128430452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,63.1396739009702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,58.9784023952186
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,54.8185149296169
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,71.9606585343153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,70.7162500119188
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,67.4674509649593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,64.1870647776818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,60.526102855888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,75.3446658105711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,74.0449164400144
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,72.0569873053289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,69.4423833399391
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,66.3497312849168
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,79.080502239806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,77.7797333879597
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,77.0599974190086
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,75.0061005147263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,72.5800864446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,82.983336520252
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,81.7029414898108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,82.3501038070286
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,81.1375744739428
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,79.3351334928265
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,87.4981618620349
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,86.1986662818096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,88.3901649872869
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,88.1215948870578
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,87.1163325554832
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,92.6281554935223
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,91.4368083030308
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,95.1034299691509
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,96.4228139692379
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,96.3235510245309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,99.3791318135136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,97.9631057376504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,104.143234505517
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,107.457337602696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,108.554799302738
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,109.261482854245
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,108.042772031863
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,117.700250914452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,123.598502367064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,127.06570108456
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,117.879304577706
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,116.632111891572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,129.87837464493
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,138.996341029085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,144.232175977364
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,128.193316645263
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,126.923163168444
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,144.544411370482
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,156.212910610967
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,163.922314043826
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,30.3993933332526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,31.4486885677957
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,46.1130868631742
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,45.8342891190219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,18.531368022987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,1.07330969020271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,58.5733228395466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,57.6566579244436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,33.9469079463195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,18.1508656630303
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,7.10444228195589
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,72.6672136629465
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,70.9313139915512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,51.9573671202359
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,38.5442149836162
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,28.4949350183408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,81.5242241927729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,79.8649138010632
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,63.8195133961512
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,51.5816240346951
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,42.663750099804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,88.5035084763541
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,87.175310943982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,73.2682214734208
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,62.5293121980241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,54.3661700195082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,94.6238293357799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,93.1165277612736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,81.2538423966036
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,71.9438345629003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,64.5792250727568
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,99.7993187198339
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,98.5729458301052
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,88.3593312493195
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,80.2768373330793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,73.5329035237187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,104.866099710718
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,103.453246870384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,95.0181663456483
