"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,329.261440940289
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,351.900676210801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,285.712534220707
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,287.496867155552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,312.485467386101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,337.815441079428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,362.872595827796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,289.613206425313
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,291.43176890633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,318.878526230996
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,346.499499030553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,374.347099016519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,293.527844087696
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,295.361346836008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,325.502270198264
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,355.745217532125
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,385.934661542027
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,297.67374085183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,299.597171096267
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,332.643261072829
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,365.561494314365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,398.492475988965
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,302.273182208889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,304.064902086636
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,340.55004929238
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,376.697544090187
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,412.962726754841
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,307.663332753641
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,309.649972878483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,350.013340259276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,389.687950465687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,429.500719061845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,314.905655551896
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,316.803930024773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,361.81947891051
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,406.201454116656
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,450.778631380896
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,325.678694105329
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,327.722565481661
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,379.280385644769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,431.523616098239
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,483.218876485176
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,334.995428467705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,337.471562728774
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,395.969632794053
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,453.34277174982
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,512.097464202142
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,346.184403525669
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,349.107687876515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,414.528367354853
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,479.295128963098
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,546.090888531378
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,10.3728159754036
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,10.4303843534233
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0.0645174298553298
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,14.059406621152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,13.8840194246925
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,4.60075209126788
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,16.7987906737017
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,16.8796087984379
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,8.52359964565011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,2.61850194717185
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,20.0756660738565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,20.0967417905861
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,12.8680119361764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,7.83556938049865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,4.02453565756471
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,22.2024881528489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,22.2903317774218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,15.9167885860018
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,11.4142167107758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,8.08324781803678
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,23.9226781983161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,23.9458419342823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,18.3975190672493
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,14.4125469180544
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,11.29572468214
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,25.331232090656
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,25.4514593235049
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,20.5547488669821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,16.9871623196788
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,14.2269945506564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,26.5618868048048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,26.6990317978297
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,22.5020570716749
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,19.3977465946821
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,16.9491910685527
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,27.690359865012
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,27.8323036745905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,24.2924568277726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,21.6498414087885
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,19.5644743906118
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,28.7977998991813
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,28.9365999968744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,26.0551054960463
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,23.7494450969825
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,22.0315413608036
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,29.8628365076899
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,29.9773821210264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,27.752413213622
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,25.9146611850266
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,24.4335873459416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,30.9293998963865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,30.9966273566713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,29.4292657287256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,28.0408860637465
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,26.9006427468489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,31.9683154506892
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,32.0108398847844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,31.0636747947045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,30.2130899378852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,29.5221183459881
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,33.0178222646028
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,33.0190338765853
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,32.7233491280399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,32.4914363058977
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,32.2649963268881
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,34.0950167174167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,34.0741911210819
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,34.5360520795977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,34.8457066729052
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,35.1219030957183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,35.2396510648679
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,35.2142628460155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,36.3855825732991
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,37.3358221970772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,38.1397461300219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,36.4711937501591
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,36.431456261959
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,38.3979755496301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,40.0520361463574
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,41.525239144296
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,37.8118149049697
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,37.8001654092197
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,40.6594332400318
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,43.2282396353285
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,45.3939802222405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,39.4237856873951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,39.3643681429934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,43.4073813337265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,46.716590705883
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,49.7715808606093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,41.3903481906428
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,41.3784598090503
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,46.7978249152035
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,51.3132268971087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,55.4641427824687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,44.3279157310486
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,44.2477945769207
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,51.7463313517507
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,58.2290118961594
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,64.3025901088992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,46.8872002738966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,46.8020259450839
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,55.9968985820911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,64.4530364456131
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,72.3738625206977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,49.9728949253917
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,50.0532396656484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,60.9489840372833
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,71.832384410155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,82.1104810713613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,8.17975791948442
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,9.12764820976686
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,1.41556807533882
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,14.7311826772574
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,15.7302918466951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,7.97066752537063
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,3.49948194109472
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0.465166498165037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,20.3142919281344
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,21.3753079300374
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,13.4524731980232
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,10.1938967370358
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,7.73964954022541
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,26.3061550710581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,27.3419680653705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,20.6965845557397
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,17.8509102029934
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,16.8382132210692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,30.0088769143889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,31.240157690978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,25.6619455672893
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,23.65516529128
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,23.1908429645269
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,32.9655803076841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,34.2164583699477
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,29.7245954875536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,28.3865578819064
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,28.9302759080548
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,35.4133968227655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,36.7057122354058
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,33.3138901897614
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,32.7663001288834
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,34.1135440493294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,37.5153944568368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,38.8768976600291
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,36.4372911168951
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,36.8173532756352
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,38.7958411637762
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,39.3652642414537
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,40.721268951071
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,39.4962196552199
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,40.5956993565734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,43.5062868268487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,41.0738211444489
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,42.4854411012606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,42.4028497621832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,44.2771334737531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,48.1640914616423
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,42.6443061319231
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,44.1666875020708
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,45.1539873131698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,48.0269352129494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,52.7736356602579
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,44.2709842219233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,45.7890089407067
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,47.9005841749453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,51.6868314518348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,57.6196173175442
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,45.7848419083569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,47.3759962388394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,50.5975700649344
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,55.5980186295422
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,62.4936219446438
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,47.2726613780021
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,48.9411011934043
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,53.2663903962059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,59.6320011424593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,67.4462363648398
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,48.8439801756647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,50.5935695948968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,56.0618953872431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,63.4682707922059
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,72.9221118273677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,50.3937712459694
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,52.2063908526812
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,59.058410077231
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,67.8061207625739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,78.7979591704002
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,52.1475116539632
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,53.9505813964714
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,62.1794400917531
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,72.4646513130296
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,84.9979418605692
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,53.9869596967752
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,55.912505589704
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,65.8446780457467
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,77.7695755383226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,92.2743191549824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,56.1151320704336
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,58.2382662368515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,69.9159741726001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,83.9234669974678
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,101.150165894639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,58.7459825083322
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,61.1524701461842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,75.0283892935321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,91.9155041914142
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,112.601744708446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,62.7541502927499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,65.5279429166236
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,82.9939580159435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,103.931339133384
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,130.656304314089
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,66.1795239064367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,69.236253930571
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,89.8066119137822
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,115.577498841668
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,148.116743889138
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,70.4232897722122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,73.6271962904191
2023-12-16,1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,98.046330678128
2023-12-16,2,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,129.677297793397
2023-12-16,3,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,170.875282624251
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,172.533624154666
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,174.803669137403
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,161.914001923161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,151.287404566156
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,142.447591542431
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,184.405084885453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,185.638012890748
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,179.186938488645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,175.414355619641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,171.788669117591
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,192.847900402554
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,194.466552211098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,194.481613380031
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,195.241879660679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,195.782058761565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,201.933232219481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,203.60556694327
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,210.231303908176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,217.298431021514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,223.79497287333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,207.343007635415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,209.414122161366
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,220.212072811277
