"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,175.661493173568
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,176.213746917264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,193.787272691098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,208.735412009827
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,220.670803333572
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,178.113651812158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,178.726933891518
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,198.329893181747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,215.38452668026
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,229.105008397556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,180.442127479786
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,181.300075855135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,203.030076626468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,221.903193648718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,237.855403682054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,182.926168281315
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,183.918264848055
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,207.940271032179
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,228.829268765288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,247.285547993682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,185.451575494158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,186.638385367882
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,213.079337245026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,236.32673926698
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,256.989910904208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,188.080719021463
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,189.535168726716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,218.398467750125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,244.467590009636
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,267.617622256313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,190.925860396053
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,192.741930864369
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,224.297866420412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,253.3832977582
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,279.980766578256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,194.120928595147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,196.216799020253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,231.121648227182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,264.16396966888
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,294.152981186413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,197.885148328429
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,200.44388109716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,239.463211594126
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,277.076229524141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,312.27490727984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,202.684850206933
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,206.15239617057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,250.848281866734
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,295.613877620609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,338.817507612152
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,210.131727659141
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,215.383770903436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,270.436618181145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,328.904559470624
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,389.219945032256
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,216.902802443112
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,223.831169156941
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,288.928567929477
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,362.043755007859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,438.633995621701
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,224.738275012047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,234.227246001232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,313.693089584939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,403.393909597252
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,508.120004582497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,376.615065110445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,375.173214661154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,309.633653972308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,256.721068460667
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,215.939158500623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,403.065942494931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,401.771038166844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,348.500077127043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,303.489287546402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,267.084963348716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,425.229288374622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,425.220724091979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,383.773956638986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,347.674043481936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,314.930558822657
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,451.174413124312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,451.27586132906
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,422.153929743758
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,396.050860578317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,371.427232098909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,467.967016569483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,467.784965851177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,448.521847521173
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,428.846671377837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,409.498076205332
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,481.126468803242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,480.569436139084
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,468.215145942227
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,455.829055247744
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,441.506297485113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,492.350645547311
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,490.984008760466
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,485.467301513152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,478.588592427462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,469.007937399907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,502.095316168145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,500.840777084395
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,501.41610404961
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,499.317936266687
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,494.465600835575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,510.853548647433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,509.620224803624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,515.616463592934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,517.961272022299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,517.683578295149
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,519.315435345705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,517.939645132976
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,528.863705352074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,535.679006341486
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,539.015735578839
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,527.717658469188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,526.033564772645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,541.864887636809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,552.79580206466
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,560.54860147747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,535.600818792217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,533.778877411484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,554.497213104379
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,570.317340439821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,581.807412066808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,543.661927783935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,541.748025463579
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,566.937578787182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,587.458590360065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,602.618509355338
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,551.308918194181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,549.588671176734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,579.626244268578
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,604.246938982042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,623.90451955947
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,559.83447792696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,557.778425828234
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,592.6104552954
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,621.734251457095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,645.939996554961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,568.349598198324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,566.634260514993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,606.01150712633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,640.944566333149
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,668.350425679716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,577.796964745179
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,575.710670232476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,620.397898287349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,660.776979750041
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,693.213220776005
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,588.271153172518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,586.492991810303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,637.339855990703
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,683.414267950724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,721.727380389577
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,600.136933238115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,598.212049760355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,657.320613403033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,709.642971558551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,754.715844099625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,615.218134181559
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,613.550135136531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,681.508945523749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,742.864442240398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,796.17641821143
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,638.544087762347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,637.365755625522
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,718.46433521736
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,790.867209854114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,858.491346681409
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,658.306051991128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,657.587830209524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,750.080560563306
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,836.402194366933
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,913.798187374427
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,681.884123274177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,681.712198116113
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,788.953330508518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,888.79355520545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,980.066179459325
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,415.102316000221
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,416.635247166345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,405.375008707835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,393.289548483636
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,382.268705430113
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,430.915930409758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,432.047536868662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,430.09636185128
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,429.937546354545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,425.686870885844
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,443.098404906262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,445.35312938229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,452.045560335924
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,458.210206038779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,462.341192329364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,457.764481923485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,460.105948039411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,475.94218987817
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,491.443918910405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,505.417630140153
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,467.230604339508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,469.498865972776
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,492.137237112853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,513.881122817068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,533.104596936403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,474.460701221217
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,476.857451441254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,504.334773054845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,531.231275922836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,555.087207296716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,480.727213044337
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,483.125432379974
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,515.095501346502
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,545.734307966302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,573.373449817577
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,486.123233716606
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,488.765332017694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,524.190224676291
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,558.58491795779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,590.046930707907
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,491.204460945047
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,493.760414367637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,532.507787574651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,570.500266158184
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,604.897048541161
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,496.05222599347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,498.62574638441
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,540.488611282814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,581.027532030263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,619.381719745213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,500.718611689115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,503.22144209359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,548.114360969563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,591.611835915531
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,633.082443068716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,505.195963687386
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,507.791481323637
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,555.418366337639
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,601.732668744814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,646.916040254518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,509.683981127787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,512.278003210163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,563.108989333051
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,612.180563216878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,660.244018822614
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,514.255231275656
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,516.933171988616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,570.725060304276
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,622.961623495261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,674.009165637901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,518.965085472895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,521.765551210618
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,578.692412116043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,634.57991866836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,688.210541082943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,523.939022637413
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,526.88932112323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,586.952278445384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,645.981915497567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,702.908892349153
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,529.237455924343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,532.386946429917
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,595.989716217968
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,657.909706040772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,718.596247682207
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,535.208746561271
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,538.399150922623
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,605.677898268357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,671.75619346318
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,736.291579125033
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,542.378725296261
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,545.722230407949
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,617.054834781661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,687.727472775091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,757.565220209652
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,550.924138166889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,554.749834777961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,631.410187780286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,708.381366912472
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,783.741091969193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,564.226782086848
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,568.185562591263
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,653.224859873863
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,738.250264688656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,823.925132467771
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,575.74193700877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,580.534893259089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,672.597226299413
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,765.365468208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,857.524120049403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,589.793857987615
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,594.728374817624
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,695.949590410332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,799.116712760554
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,899.343135959364
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,66.8676631061651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,66.8000997176255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,51.7583591568292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,39.8321977169914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,30.0546670392154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,72.5426065447702
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,72.2451473024508
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,59.8666941125702
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,49.613462236892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,41.480378293523
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,77.1201120652851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,76.6935691666217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,66.7885740436348
