"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.717451072470577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0.145956935528652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.235484825396086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.0337537715609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.609543508127136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.902967321459901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.376262504749865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.459102075418588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.19903282388674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.814293243412783
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.08556788357176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.615228688063725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.685203505581917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.36377670694659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.01860128691996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.26726401027887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,0.843345418990613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,0.909835886191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.53179459994628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.21486728171564
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.45467238186494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.08519641910791
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.14943197839105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.70760853480822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.42019936457182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.64095254691229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.33985787554002
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.4056000594652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.89394447511733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.63917238019864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.84345751062556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.75,1.59869085559289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,1.66934151015569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.0964595741908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,1.88342808138655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.06575373997256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.8,1.91198070654081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,1.96046442882645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.33203199567637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.15719149899923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.31135150681354
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.85,2.26794916734944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,2.30074296992255
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.62089590409478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,2.47944142377121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.60749605054722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.9,2.74903790988835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,2.75744918441077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.00115291404169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,2.9061129900662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.00547642811012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.95,3.42279938478252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,3.44529965123899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,3.59845573784759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,3.58032477278906
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,3.66142298348308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.975,4.08964836271893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,4.05806053015211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,4.19341089645736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,4.24336672236238
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,4.31063491935145
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.99,4.82164019609155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,4.84016276007844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,5.02787163457967
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,5.09873172660587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,5.24210852379826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.01,33.6129331381039
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,28.0007091519744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,28.1873691553428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,19.0903099090268
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,14.0551315515819
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.025,58.0812674271981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,52.7485818168044
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,44.3616354760613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,37.9048730269998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,34.4136101085197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.05,79.6885552299351
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,81.0940685409484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,64.8863334916691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,59.4733564208071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,53.4946094040356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.1,108.277825827974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,108.718727164835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,89.239051038089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,82.5576275981896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,78.5196584460816
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.15,126.938555388142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,128.434654500547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,107.257292027783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,101.467201347058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,97.6229858205019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.2,141.58907722197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,144.762889775722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,123.599687400777
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,116.719797393032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,114.647090244411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.25,155.423578855398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,158.085207138662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,139.320251654568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,132.36769880935
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,128.856503708215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.3,166.782366707154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,170.112734459481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,154.144131241517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,147.631891319862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,144.009880916004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.35,178.353999679195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,180.88864532393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,166.985423192981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,161.080491456429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,159.682442620944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.4,190.149058858549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,191.266548953087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,179.728571497344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,175.67283521394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,173.433572733461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.45,199.74622126816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,201.353124858614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,193.667339751948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,190.82310439765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,190.070208074895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.5,210.048341829673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,211.308526376958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,206.834514624345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,205.8400646037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,206.256732057687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.55,220.577738620119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,221.658365191751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,222.610250889698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,221.530153213544
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,223.126443340337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.6,230.812381252073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,232.344271544379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,236.453189487036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,240.207524039634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,243.797457993088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.65,241.973164248637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,244.064558855262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,253.026420742929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,260.14289285529
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,263.908416914916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.7,254.060073004992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,255.001445482553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,270.540749387591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,281.267729535162
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,287.128252517996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.75,266.22615238059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,267.876397305597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,289.621993915349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,303.805168567177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,314.613660791887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.8,278.38096925512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,280.550918415454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,312.062856941621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,332.641181778865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,350.247671841277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,293.017452637478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,296.316552076074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,339.478235913009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,371.062829735124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,391.142229846484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,312.88124105994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,317.897528372553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,374.569919734526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,420.609918180335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,454.325683329372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,342.582207079683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,347.714875505945
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,428.798186184968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,497.022478789214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,553.19850581536
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,364.754136728304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,367.267608613408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,471.449182998189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,563.598738335877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,644.798890347739
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,390.557604619597
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,399.934724227796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,519.257114554384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,634.647504270577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,753.286112419761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0.460467999618314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,4.02639429090434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,2.2436589250066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,3.1959891096678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,5.42266940436363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,6.00208710941609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,8.98374608124501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,7.67227660630159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,8.67923899778465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,12.0204092470626
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,12.5386908883183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,14.6877045002372
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,13.9141474822927
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,14.749113840463
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,16.5199318715059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,17.013883811869
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,18.6745863919676
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,18.1014926723834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,18.8240226073205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,19.9413937892321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,20.5464463365575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,21.8299150963669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,21.6282924490663
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,22.2381444841182
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,22.8294404638584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,23.5554373361544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,24.674253361873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,24.5675053349112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,25.3122419425106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,25.4506171708921
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,26.2311194819038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,27.3362939893703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,27.322624062806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,28.1363739518342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,27.899861433121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,28.766499583486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,29.748803762488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,30.0833490165185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,30.8759737801326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,30.2304950400771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,31.0462187718753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,32.1340927786012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,32.6633736644094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,33.510692992302
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,32.5511310222909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,33.37233571833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,34.617037589291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,35.2089940703967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,36.0896137919611
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,34.706857141531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,35.656538577279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,37.073292983287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,37.8557834380812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,38.7140918308544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,36.9375559075515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,37.9416475140175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,39.5376713166573
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,40.5396643838578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,41.5456478207935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,39.2314406169744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,40.3029889109517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,42.1500376915908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,43.4052845064889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,44.4904622177579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,41.6630204794524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,42.7411905606824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,44.9997243089357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,46.4737317846375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,47.6144828530583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,44.2249650152588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,45.2816097250959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,48.1214398042852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,49.8384327323853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,51.2272649307006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,46.933211245919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,48.0078508067218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,51.4903825542452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,53.6509336369057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,55.2734546504954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,49.9418940935003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,51.1851097588533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,55.5414650524072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,58.3300076327998
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,60.2498392602325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,53.5344113941543
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,54.9161183394096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,60.6085920071494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,64.0240844572612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,66.4644974780955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,58.2678686838322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,59.4526940039088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,67.1384609417757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,71.8846535755728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,75.1201641846864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,65.380044239045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,66.6600361227597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,78.028615104593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,85.3791462769294
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,91.1870407382724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,71.3120655825512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,72.9308752397148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,88.7175521090109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,99.6759952287616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,107.817811309245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,79.1701110483718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,80.6542325712683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,101.146787782228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,118.32197983659
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,131.062410215221
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
