"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.391037756886604
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.711060849066846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.562171451041443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.676874249234002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.606631144352357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.649566505517445
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.933156896252977
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.801033003131218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.903191099201498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.851923428301448
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.891064660843615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.15006726768501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.03049814442795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.11470290912109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.10118687705068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.14602412207237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.36385354678892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.25772772677839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.33719756876602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.36141265272762
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.39441710086331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.59216075035229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.49179240535888
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.56891909965334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.62325449293967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.65022214141656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.82102201070283
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.73544507777819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.80504613057575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.90200922686051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.92306320386849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.06900870903347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.00268846232336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.0625066626498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.21093931706231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.22076315804015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.34578315896369
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.29547049351348
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.3333129175554
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.55839571752647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.55729474487998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.66459687927708
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.62424543647632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.66447562041416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,2.96081456157517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.94055726594815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.03567044957777
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.0364886440768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.04151591105397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.47575840734383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.42200926246053
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.53857232648846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.55338173163429
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.5792715099233
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,4.23529455675199
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,4.20100983487049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.35272589340387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.43922355325368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.41532345504888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,4.93851401391333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,4.93060966151689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.09928894238632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.25079113847594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.27567673536295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,5.75898163239937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,5.74425030183747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.10827220655313
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.42226051729715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,6.54312921810157
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,37.2864133432112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,40.0993044402875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,35.0906453024865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,26.1841856744474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,24.181851332267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,63.4196864796768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,65.8622434510894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,52.5578431077082
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,48.8036649492942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,43.0405800465476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,88.9362032300196
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,89.1719701774957
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,76.1784970759457
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,68.3698540754235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,66.1485696090558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,116.234880266826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,116.61992043646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,100.286543029318
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,95.6421308400549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,94.5760656841257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,133.174436282857
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,133.212762853851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,120.437903436855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,113.533922639741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,112.019706298428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,146.440524645184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,148.786878552607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,134.424730152075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,130.509279339876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,127.288328692362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,158.168875431501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,161.075748772696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,148.529990919119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,144.176510565544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,143.649556635065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,169.431062534872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,170.551832964337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,160.685611189071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,157.872645449083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,157.10986894348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,179.535023735816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,180.378450014069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,172.897688007781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,170.64174163499
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,170.336553955762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,187.920593353554
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,190.27858134805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,185.07199371211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,183.642456282691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,184.302835713966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,197.187104284624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,199.947555283932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,196.323616049534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,197.323889269574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,198.782684475477
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,206.556992071486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,209.003487526375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,208.301621346493
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,209.87851424388
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,213.31935051703
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,215.241448712205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,217.622007189751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,222.055235913727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,225.107329125307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,229.968588210121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,224.340436685205
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,226.849079007123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,235.041601737224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,240.090371886121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,247.003502494275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,234.310880427722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,236.043621283728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,249.508830318798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,258.337422738053
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,264.562599397624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,244.25329862851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,246.766370104016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,264.73556467434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,277.159618813697
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,283.813823182282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,256.094817409482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,258.127211182104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,282.398177292019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,298.290936394709
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,309.11933762074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,269.476812790063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,271.096165950774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,305.337571733338
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,324.524392937996
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,337.409169485423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,282.699532666858
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,286.766443826212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,332.372281769274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,359.980622549498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,375.746417179859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,301.253831033123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,306.63374819069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,364.176741309042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,404.079030704041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,431.702762060565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,327.942059116269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,335.545482920397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,417.660963603316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,475.919227631457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,529.191425460955
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,352.064350089641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,359.691994970797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,459.41787928015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,547.560122549427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,621.052215229501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,382.804860770502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,387.871954244639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,510.590982656104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,614.779880786778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,732.262434912489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0.058874398691138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,1.63442424580373
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,1.82317107968434
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,6.00495323377031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,4.17753917381243
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,4.92555226727754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,7.25178461028143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,7.60301982378252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,10.6986006783392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,9.312565427233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,9.71147716268768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,13.5986178346428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,14.0742937036325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,16.2403558677713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,15.1417337529942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,15.6595548228144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,17.7849323563957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,18.3351110283778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,20.1122207874697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,19.2008120945464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,19.6482599936465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,21.2784992098652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,21.7474518491222
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,23.1543241229021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,22.5227471985947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,22.9535065951011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,24.2007181421838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,24.8499040876464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,25.8173435819598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,25.421411270371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,26.0484648387977
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,26.8455983234293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,27.5830257535393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,28.3649608211591
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,28.1335135334059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,28.6920093200501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,29.3022424154238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,30.0977844166357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,30.7412085647067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,30.7465143813618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,31.2407785447159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,31.6680864386393
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,32.4595733426724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,33.1192703850499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,33.2621574373604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,33.7953845538652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,33.905330648063
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,34.7486591376573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,35.491957091534
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,35.8086203961411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,36.3909189923589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,36.2245106046811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,36.9603341293462
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,37.8919602856236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,38.3703380074476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,38.9919499853588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,38.4293213496901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,39.2387062467938
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,40.2797868713147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,41.0034847796855
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,41.7172390209534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,40.724468237056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,41.5239059733182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,42.9164007829885
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,43.7946673809703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,44.6664730263014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,43.1699830313831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,43.8630626875224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,45.7534875722299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,46.8019880168226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,47.8729492861242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,45.6614996816767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,46.4679702125739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,48.8165467268257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,50.2628756679307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,51.2975897320204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,48.5221345286366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,49.2403168713589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,52.3330330516892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,54.067958220049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,55.1631104797655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,51.5444701405282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,52.3395464733924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,56.363829973969
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,58.630271298725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,59.8469069467589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,55.0480077271906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,55.9954893307659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,61.3753275315473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,64.1294902456674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,66.0754542597866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,59.5407472106868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,60.5574884913425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,67.8049362186636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,71.9345566853835
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,74.6613189712148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,66.352476616693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,67.6289258709861
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,78.4047923557078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,84.9543702562869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,89.5904598303296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,72.5854587522817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,74.0949639576483
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,88.273743391276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,98.7364907852823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,105.356976203713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,79.8690250493299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,81.3362419525259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,100.741749122642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,116.088654615593
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,128.335359920902
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
