"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,53.776512367111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,44.3587939424343
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,92.74161248234
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,93.2556252622201
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,79.2478708699619
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,69.3924716045266
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,61.2293162187939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,99.2893237660442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,99.8368107729473
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,90.054579099532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,82.9452630966552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,76.7943010403472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,106.422044531195
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,107.093258310002
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,101.888622116502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,98.1126872943809
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,95.4575007140511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,111.019111300079
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,111.669913140009
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,109.705011794509
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,108.61395616403
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,107.896577239208
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,114.472642303442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,115.300859023392
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,115.824659472949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,116.81997347333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,117.94811194363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,117.494529344192
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,118.442540075142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,120.890332873389
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,123.644394295851
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,126.509937674405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,120.003197207898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,121.044997091967
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,125.149648753875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,129.878127350144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,134.174539304598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,122.414173232391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,123.441657884249
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,129.379355657765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,135.40575925867
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,141.274603657159
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,124.663207265554
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,125.684874599051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,133.216620819481
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,140.764674182254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,148.003712594159
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,126.855365973438
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,127.866317219555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,136.898088745266
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,145.935278841419
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,154.684624185827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,128.924244740104
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,130.021618783607
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,140.525964615039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,150.880565175736
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,161.223749453412
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,131.034581505766
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,132.077455071829
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,144.140394585683
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,156.030837488355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,167.823655294518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,133.163656239266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,134.190281705503
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,147.753628774774
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,161.123362049696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,174.513623880324
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,135.349528488221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,136.366040748852
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,151.473743599275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,166.455801306781
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,181.335934061241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,137.695461108803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,138.679653753466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,155.308312087718
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,171.965031968041
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,188.240998103407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,140.124293825658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,141.191247354207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,159.479987682234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,177.714693223822
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,196.13168271513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,142.938196692209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,143.930929172395
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,164.178615685699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,184.216481514737
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,204.461898869743
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,146.171133989315
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,147.130303535913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,169.66569384412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,191.742546853226
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,214.520346982507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,150.204098781641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,151.269307434476
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,176.457880405832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,201.63105015236
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,227.08788709302
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,156.22172171635
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,157.364770019175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,186.719453128338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,215.600196107461
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,245.235588722774
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,161.601353686534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,162.832405264296
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,195.578042402712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,228.406943702745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,261.978838539136
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,167.813118864022
2023-12-23,0,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,169.481489903975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,206.679381713779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,244.490798630991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,282.805089077422
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,4.03457767152225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,4.08628076741957
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,6.44786096997976
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,6.39541575544238
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,1.86691981586103
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,8.33599902831755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,8.34597748334626
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,3.97316677136482
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,1.45121251003161
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,10.3636303098593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,10.3901705674727
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,6.49126614319255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,4.03408920911407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,2.58737720320863
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,11.6569176326608
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,11.6830635082559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,8.24285633525376
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,5.97114402106018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,4.51966804015843
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,12.637016592803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,12.6840993869932
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,9.64439759760165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,7.55815532957778
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,6.15448203339697
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,13.4263144754827
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,13.5131571312033
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,10.8771338529676
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,8.94815516472978
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,7.62299795463135
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,14.1638714353079
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,14.243776697032
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,11.9374074399443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,10.2469598246654
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,9.00935653624728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,14.8248527453784
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,14.8882148330347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,12.9516873052498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,11.4763508264973
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,10.3612432441996
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,15.4322940205966
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,15.4979129122685
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,13.8916222406445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,12.6334509659138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,11.6759450070924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,16.0138133056186
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,16.0789612410484
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,14.7884701138372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,13.7713788138055
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,13.0169822977075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,16.5634834620201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,16.6298539379235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,15.6652576704273
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,14.9024094878527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,14.3564422224538
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,17.1120321140464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,17.1770796491843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,16.5323825391438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,16.0372033256673
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,15.698256906676
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,17.6586361042419
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,17.7203177537197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,17.4176255109968
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,17.2055480478306
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,17.1023573819652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,18.1883123625265
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,18.2864887346515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,18.2966371440521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,18.4038450481468
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,18.5630838142173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,18.7649692214225
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,18.8605593972381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,19.212545373795
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,19.6431344234089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,20.060421968076
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,19.4006285253798
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,19.4717720555854
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,20.2499814666374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,21.0275634726938
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,21.6992277329413
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,20.0910287096613
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,20.1502262572494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,21.3636230305044
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,22.4693243455592
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,23.5354639326245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,20.8855494646336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,20.9431908978093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,22.6411749393135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,24.2228589651883
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,25.7234373387261
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,21.9089029987799
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,21.9319482408284
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,24.2170191515686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,26.3620956616149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,28.4024380038537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,23.3557080524823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,23.402789139112
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,26.6207548163311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,29.626431477548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,32.5087672854152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,24.6151909558711
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,24.7527824754103
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,28.6754272789413
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,32.4752253817597
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,36.1381938481792
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,26.1660650682851
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,26.2770321823422
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,31.1660156508275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,35.7911978091868
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,40.1875706368756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,9.65716655522895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,9.54744386118044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,3.10181569322428
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,11.2876465273881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,11.3921625692205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,5.84741637955177
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,1.45501020316391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,12.8337470440616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,12.894218058827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,8.14107076484043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,4.26721643867813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0.976199033851816
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,14.4875677460319
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,14.4970650428243
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,10.7815021453111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,7.64168425349653
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,4.82751890264712
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,15.5992697334591
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,15.5825664146072
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,12.5356906541779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,9.86130155156646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,7.5546390226286
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,16.4776238665839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,16.4469658839363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,13.929360929472
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,11.7064115697498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,9.77203554379093
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,17.189846573803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,17.1619629225671
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,15.1027215528326
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,13.3367374554101
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,11.6277833475837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,17.8463873493431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,17.7897924346899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,16.1733941875578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,14.7132376572325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,13.3213577955409
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,18.4445007748818
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,18.3696617486889
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,17.147973688795
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,16.0910949099048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,14.9516008249102
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,19.0082982142868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,18.9341752885378
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,18.0944030977745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,17.3214918385935
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,16.523162944169
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,19.5378824868846
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,19.4703484149055
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,19.0107239488155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,18.5234769574776
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,18.0580155682291
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,20.0965884684882
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,19.9917707343907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,19.8859957391902
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,19.7751355488311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,19.6107373829232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,20.6142526236511
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,20.4988038291219
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,20.7965407701173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,21.0523837578678
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,21.1259515995259
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,21.140697897308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,21.0456801692612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,21.7581902627012
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,22.3066080629741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,22.729604734425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,21.7091306101185
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,21.5883871082925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,22.7296696203935
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,23.5956073683773
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,24.3600008737797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,22.2832500215141
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,22.1820866987789
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,23.7398925642415
