"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,473.912815601152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,507.726165372863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.45,391.238478063948
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,394.176196410904
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,441.934787940568
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,485.525561352745
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,522.859721531507
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.5,395.185273007826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,398.365157798076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,449.348776647525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,496.659855670951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,538.149286163138
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.55,398.882191087216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,402.341247633926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,456.8335536416
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,507.709571164638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,552.732148437616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.6,402.836250608009
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,406.356216853065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,464.424780781738
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,518.729140907933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,567.811926610801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.65,406.756918360875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,410.671356003664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,472.080658804281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,530.195356519112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,583.404834731306
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,410.953021500987
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,414.974784906504
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,479.990535319695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,542.640060705782
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,600.402252553868
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,415.38697216281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,419.751198518772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,488.926427330355
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,555.769896178875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,618.2757289468
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,420.443560939611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,425.050505565142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,498.814533045288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,571.063061725452
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,639.363635557015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,426.606277091957
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,431.305733378951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,510.41188967574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,589.024863498638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,663.611002406451
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,434.158245148124
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,439.520280146725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,525.80454832408
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,611.360125039447
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,694.805705444909
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,445.204442097629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,451.329546254302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,548.276639289349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,646.229449451411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,743.479466635273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,454.49306769834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,461.888423137843
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,568.799698453895
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,676.595362485673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,786.899116591421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,466.250895959086
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,475.152558162707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,592.599908453174
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,716.918044241257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,842.704408114124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,147.381909117754
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,148.704169619284
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,126.520978034525
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,109.900687365551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,100.254219432995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,157.529184279945
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,159.939951924257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,144.588534348899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,133.962888651309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,127.862910601341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,166.824446112923
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,169.234895185653
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,160.089613338969
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,153.998367354251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,151.031278826302
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,176.939986807742
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,179.527213429011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,176.794315275997
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,176.431094941587
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,178.165066200608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,183.884963869465
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,186.147851398978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,187.995823802551
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,191.571390580081
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,196.800443957129
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,189.060757799702
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,191.302307318391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,196.734585355082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,203.85811331164
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,211.813987274924
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,193.260562875408
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,195.77670849564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,204.087389158348
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,214.238125873613
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,224.672177939029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,197.05008786925
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,199.560716537939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,210.604043010804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,223.090909773858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,236.453304081054
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,200.702396859471
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,202.982865913816
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,216.618891771413
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,231.284262306703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,247.049341849987
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,203.956242102304
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,206.196793230512
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,222.4238383496
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,239.225891472748
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,256.91418160528
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,207.129682414615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,209.290146243669
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,227.659397781885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,246.939586497808
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,266.975528887887
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,210.193280846079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,212.430802165444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,232.792557548781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,254.410314208499
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,276.693975537213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,213.221807368598
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,215.712755503775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,238.21158366449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,261.650501040238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,286.38380508968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,216.21656090733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,218.740561401948
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,243.389450762711
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,269.268404495984
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,296.040442550137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,219.394530301939
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,222.004258288102
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,248.608010470545
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,276.609522990925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,306.052120397989
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,222.811954987615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,225.472334034452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,254.36671842301
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,284.657156235005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,316.785912651091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,226.424336496307
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,229.104805092461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,260.626991817995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,293.41689270567
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,328.097619086125
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,230.277217451628
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,233.210043908446
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,267.74189194914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,303.180155294283
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,340.561500990282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,235.000712001497
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,238.046560353204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,275.705931519425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,314.580277344939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,355.656542272577
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,241.007868570821
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,244.140003522587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,286.066036441521
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,328.710605786157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,373.995031836321
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,249.850090511984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,253.188618128434
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,301.221166191971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,349.759797433251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,401.314954273843
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,257.292959022436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,260.902105475679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,314.35269630137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,369.109354884321
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,426.789340818805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,266.629545194241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,271.13993486573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,329.901609034492
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,391.79954833621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,456.741989307956
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,22.9536113490169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,23.3669155172651
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,9.90944849302272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,2.09087252823764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,30.1204064073727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,30.742513774029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,17.7778414468944
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,9.86482123035682
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,3.66496294373213
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,35.6070604205152
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,36.1348890584067
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,24.6004127850001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,17.2639102918892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,12.0824223768545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,41.4245995842549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,41.8037010076364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,32.6356225658722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,26.5493619324774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,21.9811555147298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,44.823152783746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,45.405500515613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,37.8802229846348
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,32.9615527939303
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,29.4846146662428
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,47.5349226001532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,48.1235120232261
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,42.1008398579562
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,38.1237838356122
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,35.6397903091748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,49.7203872483146
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,50.3552066894859
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,45.4573570469636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,42.5319092873072
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,40.8715249726304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,51.6729553096752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,52.268911577193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,48.6326718371842
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,46.6317125299914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,45.6305605500553
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,53.3608818870452
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,54.0510514965303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,51.5279384560819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,50.2504315475844
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,50.2426583392015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,54.9444670962611
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,55.6336039811299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,54.0955393215709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,53.7034791781044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,54.6329864527879
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,56.4306863973677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,57.1590664899281
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,56.6035676846529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,57.1124461181215
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,58.935190301649
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,57.86009760383
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,58.6694531743188
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,59.0987334011388
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,60.357646314096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,63.321496425948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,59.3357101187999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,60.1064144029644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,61.4797967995047
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,63.743033886147
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,67.4903642786303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,60.8181287067692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,61.6095478669374
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,63.802018033599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,67.2970969711822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,71.6933570713089
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,62.298063962012
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,63.1478614950788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,66.3329042502749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,70.7217479958885
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,76.3703671107262
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,63.8319381835294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,64.752512645794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,68.9889910265084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,74.3487254163077
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,81.2365391973077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,65.4786694417099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,66.4763409117368
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,71.8121642977627
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,78.3744945776033
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,86.6725338902802
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,67.3027655978728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,68.3090047492732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,74.9885435681296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,82.8238207962847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,92.7247115992181
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,69.4397532466321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,70.5061420260142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,78.4665633293424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,87.7954525434013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,99.671449987123
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,72.1930643345403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,73.245258139793
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,82.977036579484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,94.326488207315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,108.37678154128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,76.1930226295114
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,77.41192930266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,89.4822876690731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,104.079234063816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,122.407925479715
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,79.725371840546
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,81.1832739773945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,95.2773121619197
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,112.835790419823
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,134.983055361131
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,84.3357902867424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,85.3909275434322
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,102.9861863604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,124.279363733688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,151.938958894734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,36.9455012782977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,37.2321217721341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,25.9028795704735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,16.9693718714898
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,9.56828325657956
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,40.8029622131897
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,40.97064186128
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,31.764328753649
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,24.203428178913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,18.0535619146224
