"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.317153772189368
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.270802708793131
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.290873679837552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.239190084330768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.222078958443368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.63110046040041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.606657112981616
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.626275199274896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.614506999859371
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.594694729372701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.9471188734359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.923331867491347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.957119400885712
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.963002353854011
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.970591660978583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.26020902928915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.24771053429426
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.27953118257332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.31443153961934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.32253001314508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.55665011497265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.57551318427321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.61517113679873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.66555414432881
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.69097300503489
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.87213016821234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.90713996913644
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.9447524808233
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.03441789457403
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.0634347161406
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.20578987978359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.24198027561069
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.29342681586242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.41977571409586
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.46358540700441
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.55519688699145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.59507579066948
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.65624924429133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.83299999227986
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.88034339776072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.93275566994207
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.9961728780881
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,3.08424989667402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.28749311044902
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.35621682184293
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,3.35708162503769
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.44319725067751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.56309742156965
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.78245110537244
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.89433010344519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.85438056620291
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.97427604255619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,4.15481116693901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.40083557112521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.53278978224261
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,4.50979808808939
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.66215592126935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.91870193485452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,5.22174704991366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.4085861011319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.53846943839019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.69517123706406
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,6.1320745804655
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.57797206234315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,6.83100729186832
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.44060663226515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.64415328713428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,7.32271103998703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,7.87885334747884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,8.26684813946697
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.62230973196998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.87396293604983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,8.77724682784722
2023-11-04,2,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,9.66593110404455
2023-11-04,3,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,10.1970367485796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,94.2421013906703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,101.646740273286
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,63.5766134828872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,46.6722672483743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,37.3043361320688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,133.902186118892
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,146.242752690889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,96.867609707812
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,85.9747170894249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,75.6602279310106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,166.674554002703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,178.090822581086
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,127.589115108697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,118.36447605493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,107.038901928798
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,204.390591120087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,215.963045661934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,173.645690460026
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,158.786828964354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,149.229141085436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,230.576920519231
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,239.780967340395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,202.33015058705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,191.533264164741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,186.219600203851
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,248.744613273484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,259.499287265806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,225.575142378498
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,219.392875539135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,212.131836046342
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,263.99521546269
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,278.505920584182
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,251.843070191699
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,249.058122752517
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,241.164436943557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,279.930411329305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,294.126401882622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,275.780869202104
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,274.267728062669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,273.163196885681
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,294.217939532836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,309.638625520748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,296.437660636055
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,298.233439983353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,299.667526752368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,308.544640383664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,322.40675330857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,318.488840672478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,324.516987307434
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,323.353676941682
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,322.458179873777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,335.879601285394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,341.740472652833
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,349.053685152241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,351.927649316451
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,335.853864102966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,349.6753571966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,359.646492294974
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,374.532626728683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,381.133828287167
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,347.467657462549
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,363.193033632878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,381.292212763947
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,400.753960028276
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,412.730260097971
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,363.130886944354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,376.444937555324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,402.398861766346
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,431.037756296526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,446.722422307466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,376.542707337303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,389.859859397142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,426.224989929466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,461.732252408307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,482.938037364462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,389.661004094603
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,405.192189067869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,454.991094793991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,496.742718016245
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,527.692227474508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,405.24106104838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,421.51621532964
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,482.449474333817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,538.547159563248
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,572.895165550101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,421.368292880263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,440.326905940089
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,512.6937978451
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,576.561713298055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,629.043675349422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,442.404957178392
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,460.977340964117
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,551.017735332858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,635.81070456432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,694.942443064275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,467.782485646685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,487.388195277506
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,601.227211389829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,709.403927554932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,787.286832615548
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,509.682343894277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,531.067624156852
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,677.732560571943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,810.183101086153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,921.696418894233
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,550.029748127212
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,566.652575101294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,737.808136748416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,916.367480095592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1070.34267927593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,586.530621503598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,607.524177064718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,821.841318370508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1042.10124995285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1219.33568173869
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,3.61425324387919
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,3.74210638063165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,3.0297910701736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,5.28865357947779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,5.49713228218055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,10.163552612828
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,11.1278884837869
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,9.73126354805539
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,11.2444005200394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,11.5888575040447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,15.2918414700578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,16.7130017726375
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,15.3654287114601
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,17.9678158413764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,18.3859690226451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,21.1463674557387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,23.1949893876092
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,21.3347609327168
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,22.3031242860648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,22.9183938405682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,24.996890260752
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,27.6212710815432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,25.3473589281447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,25.7088543767141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,26.4037944265719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,28.1309871885824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,31.0887359311194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,28.7405004271934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,28.6877997176794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,29.408182989082
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,30.9002073453776
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,34.2082778764229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,31.7177285159581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,31.3197371849233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,32.0928373472005
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,33.5035950010588
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,37.0629439975951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,34.4767479464439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,33.7841208881836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,34.5530258886257
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,35.8729794698605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,39.7435782053802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,37.1823835729386
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,36.016731840482
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,36.9320346727783
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,38.2417594482278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,42.2405367723207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,39.8093973696718
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,38.2295597424713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,39.2199202444279
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,40.5002993158936
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,44.9204400589185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,42.3935726152551
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,40.4892166846743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,41.4427831627953
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,42.809012312832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,47.5401474438819
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,44.982040388819
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,42.6670882398419
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,43.6170475422029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,45.2588062889477
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,50.2465178980685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,47.7491241714219
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,44.9956773665817
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,46.0300882104317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,47.8589806942523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,52.9802881317761
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,50.6976224387177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,47.3447740264567
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,48.4861987338831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,50.5722484274458
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,56.0400307291216
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,53.8106252278006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,49.7740759778215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,50.9440627636444
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,53.5560129182383
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,59.317796296362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,57.3215430080303
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,52.501633258396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,53.6293915188435
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,56.919554473123
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,63.1031248339242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,61.0954681006493
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,55.4116961801485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,56.6615715668629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,60.6863843272651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,67.4603356236534
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,65.6475439424428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,58.9707502596084
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,60.0959823187591
