"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,219.033380290462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,222.262865567241
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,216.886241668546
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,213.637134519118
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,244.139063376787
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,261.638855624194
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,276.405595876801
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,242.949923388303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,238.086240968089
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,288.12538274476
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,319.013095147629
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,347.320895254193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,345.924150271936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,334.280044776729
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,445.640024393878
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,526.620340939984
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,615.784202491337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.88583306869191
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.878344634696935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,3.86985166496508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,3.86102689948224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.560146405066018
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,5.16529585271444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,5.22350183082157
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.73673166436052
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0.726814278904483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,6.09078064194764
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,6.13774654426267
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,4.17774413333563
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.64524485986826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.28806709868398
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,6.79640270799879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,6.86522388939174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,5.34866746214241
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,4.1656792178066
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.08728183342244
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,7.38330502564048
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,7.44888126538458
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,6.34379719072286
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,5.50328517737134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.59562181863496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,7.904578483584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,7.98352713091018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,7.22151313884814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.64062824811008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.97880530522421
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,8.38926337736015
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,8.47320472360747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,8.02857592721305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.74484193338283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,7.28467861045259
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,8.86083015825785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,8.95544105059121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,8.82835207226178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.8027744609968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,8.57884166854283
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,9.32487183137671
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,9.4031951944303
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,9.62669129697068
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,9.84422556273399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,9.87415903870432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.77550124999114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.8718176557357
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,10.4191693107827
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,10.9168290398777
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,11.1853976379464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.2380453833603
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.3500696953942
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,11.2451595501948
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,12.0223110148582
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,12.5077360001963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.7306595866404
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.8457702452031
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,12.1221296722709
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,13.165925489036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,13.9128928886897
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.2766077848584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.3847097356383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.9984908800021
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,14.4110138385116
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,15.4634105139291
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.8618299342955
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.9924210281846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,14.036112444077
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,15.8358140906221
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,17.2115824618842
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.5933797678611
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.7181325685149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.2681099056589
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,17.4997619098921
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,19.3339170066818
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.5026322342965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.6395332676203
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,16.8103478574566
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,19.5884941479865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,21.9667647775135
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,14.8626885827728
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,15.0189620867032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.0956998954217
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,22.7304922717046
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,25.7555458234783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,17.7345130112823
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.9451303822179
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,23.9462380296072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,28.9315170636912
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,33.5845454242456
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.4087466387383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,22.5220242057248
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,31.8649661794178
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,39.3009733094436
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,46.5197900157613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,35.4828423780788
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,36.4451542415284
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,56.4515086478517
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,73.5326622152245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,90.5759490587445
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,369.095718302053
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,367.602305258109
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,509.039018038181
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,506.359457110628
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,314.723589976761
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,97.9757877947518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,537.23607975414
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,534.539620781837
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,391.201846046134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,264.796174969847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,148.048128316348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,552.80918125277
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,549.898980444189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,422.424600261773
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,316.913009620619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,228.346423126512
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,565.253904921305
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,562.258025793394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,445.318242097162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,348.646203045997
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,268.575682952895
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,576.740571570619
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,573.400902022744
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,465.419860498849
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,375.243214667102
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,301.839370303273
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,588.007375907783
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,584.581592137135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,485.082212675405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,400.938707334507
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,331.818333694961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,600.147081811344
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,596.436167313599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,505.920338809404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,428.111066038319
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,363.189011195565
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,613.295217021487
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,608.960278793615
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,529.229199381799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,458.083220285086
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,399.865730294329
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,627.006112191773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,623.210303528814
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,553.424136872028
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,491.70578519911
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,440.451818486025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,640.620214386598
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,636.482742096471
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,578.733236915749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,526.946416297801
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,483.757293196815
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,653.623680910909
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,649.896614714476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,604.455803678321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,562.250281885674
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,526.814363951984
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,666.241323407233
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,662.409543069269
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,628.548563269041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,596.920887566878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,570.079763247841
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,678.632252174553
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,674.543760603741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,651.989113458385
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,631.593152598635
