"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.84863855394291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.95461203549207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.21333989260059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.22291034194012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.30450941162496
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.74566876282435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,3.94037836043735
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.2808601936531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.277029882135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.75927666219726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.40848975562881
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,5.76398303347541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.2077684804315
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.2740477827696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.07507330985035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,7.94412178327935
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,7.45194884198247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.0808475397209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.1577589606631
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,10.3440651260839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,9.39187570718997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,9.02336884596656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,12.9273039278875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.0183048637908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,11.5225315824427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,10.8381580391336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,10.5413882330527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,13.723532415329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,13.8481185679114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,12.6866339496237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.234194220728
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,12.0661338138267
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,14.5220731785551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,14.6348327339242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,13.8914161306862
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,13.6456131101075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,13.6805775620471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.2903632445462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.426089273523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,15.1237600981111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,15.1359830869402
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,15.2697145655766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.118900501149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,16.2356178841752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,16.3697996962102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,16.6008371891484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,16.9160822822504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,16.9712887961781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,17.0656434855986
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,17.6775329229682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,18.203767248474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,18.7307955895102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,17.884877830954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,17.967619512315
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.0991448037856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,19.9898208407209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,20.7270308802879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,18.8188838189753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.9239699518656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,20.5983320815413
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,21.9545577065895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,23.0201518408207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.8811781252777
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,19.9934974530764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,22.3935850272842
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,24.2500177499228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,25.6366709665081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.1095249022374
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.2106962837171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,24.4488529111104
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,26.9150901251245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,28.8090547532907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.6685390715246
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,22.8211112473221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.1566627939115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,30.4380248910237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,33.2210661974286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,24.9469626902615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,25.2115332273019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,31.1563775806282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,36.1358928590142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,40.3733611693405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,27.0504878603453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,27.4017972851639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,34.9144473642597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,41.3059501122342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,46.7965652867037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,29.7873847705124
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,30.1328025180995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,39.6728802882067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,47.6938434131107
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,55.1466211776917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.339254185396599
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.379290062154897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.946138190228568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.979484034572296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.565138196624513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.407221661119471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.389263180481773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.45035731779959
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.50831247765266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.11361626446854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.95484987220824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0.961211169315213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.8918757701043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.96605602809588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.58159773274006
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.45554292299889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.46452964836826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.31566166742858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.40580635912329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.03017839867402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.91122565830185
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,1.94784662830666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.71470906314624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.79843691181343
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.46000241772435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.35672746105307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,2.41045758884285
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.09499608430883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.18713736236071
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.8704141984435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.79227196842528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,2.84006577641009
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.47800231259086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.58108540115197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.29243024604505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.22408353959307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,3.27575902624958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.85244253520629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.96431662700764
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.71306066465632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,3.64717023241136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,3.71219811285696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.22136322968096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.35676874509783
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.14023249936579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.09938028358471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,4.19880658267335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.6136670171928
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.76998790129125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.5830540205162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.57279257003597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,4.68295132012375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,5.03159756608875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,5.19948794450036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.08958900948048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.10008132526109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,5.22254091971942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.48334575080164
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.664615404987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.63463944515815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.65432707844704
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,5.82687717332825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.99430726803589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.18249419476551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.26881141902481
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.31770504999354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,6.5138182678077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.59325059926038
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.79169961302413
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.03405297331256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.12255889359228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,7.3773107757356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.34245048472186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.5698102470694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,8.03574748073684
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,8.2175987461502
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,8.5342497850922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.4788619183145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.78722056593317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.61327607910834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,10.0393761738846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,10.426619028315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.5495244220299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,9.86703714539579
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.0838512612491
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,11.7816440887572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,12.420391306332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,10.880443516439
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,11.2782574673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,12.8833020781242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,14.0604440553324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,15.0389156887247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0.773050278969834
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,2.82820662028461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,2.833805783492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,5.5389654939267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,2.80884010391744
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,3.40168045769251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,10.5790170450618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,10.3725473712313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,10.7907970956895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,8.06626289317785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,8.87825355169732
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,15.7158373896879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,15.4776363987631
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,14.2199637001687
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,11.788875225671
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,12.5278510725263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,19.6076360149279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,19.6010684967482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,17.1356442874532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,14.7765277147143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,15.4595086098033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,23.0503959236481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,23.0618853916659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,19.7866269859824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,17.352348896311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,18.0702540139782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,26.1632706478175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,26.1572040096636
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,22.1996635493865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,19.7483690993472
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,20.4779394028484
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,29.0384026394299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,28.9849799725528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,24.5525901648695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,22.0186385731844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,22.753832100058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,31.7003728066143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,31.7317156007386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,26.8717208500612
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,24.3727605444521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,25.0956658373103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,34.2678606110093
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,34.2357723761825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,29.2051357657425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,26.7735117920522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,27.4200907153644
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,36.8512277562237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,36.8007772378352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,31.6384656575835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,29.2062791556559
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,29.8728335905587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,39.3761904629314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,39.3162821859939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,34.2153784993923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,31.8442033587322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,32.3983256664572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,42.0041978447896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,41.9564775996081
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,37.0292168270262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,34.6597375807839
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,35.2494829866075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,44.6674873303808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,44.6605624618459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,40.1258765012282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,37.8511143984557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,38.440753322478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,47.4307951389421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,47.4771013000539
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,43.4751616233737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,41.4300940921355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,41.9809890172875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,50.4478612650182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,50.4732250257729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,47.4093341621537
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,45.5504966267548
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,46.2648985083657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,54.0077469237857
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,54.0368603708465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,51.917138858954
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,50.4659445622026
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,51.4532099461289
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,58.0339927743138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,57.9296705817883
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,57.56920194925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,57.0458949427247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,58.3336999765576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,63.2361821918132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,62.9976881069221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,65.1108941928921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,66.322828206073
