"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,117.547287796082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,126.356698280031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,122.09145922069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,121.026341269428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,157.979358011288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,190.369427421034
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,219.223044306948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,12.5368222514229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,12.3900648783519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,29.8663890747348
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,29.4515627414723
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,15.0596286826091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,35.2223530113255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,34.8818128184551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,25.7196154928876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,16.9069938384767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,6.83979340175051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,37.9366945927469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,37.5575214376865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,31.1516002792691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,24.9294606501068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,18.1306624151771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,39.7528033472289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,39.3896430583264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,34.721740781641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,30.1381385303525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,25.1319080061513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,41.1085738896753
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,40.7164889429479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,37.3314769605774
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,33.9270980581178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,30.3068191098493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,42.2602059386424
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,41.8410621784889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,39.4574482089412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,36.9992721733223
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,34.5019286828723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,43.2692253887266
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,42.8220743742979
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,41.3765022769006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,39.8038780309176
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,38.0177235997989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,44.1553291950731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,43.7368228567167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,43.0731424802939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,42.4052999466586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,41.2915004349208
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,45.0156317107887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,44.5796241235142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,44.8151354538041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,44.9101313251592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,44.5823711975502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,45.9027178660548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,45.4737846663189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,46.5447348812905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,47.4010716269346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,47.9399016290574
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,46.8277041938147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,46.3868467611046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,48.3203072094016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,50.0250709259248
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,51.4419172116855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,47.8070792415009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,47.3364800923608
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,50.2473455074974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,52.8882096902551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,55.2142340689346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,48.9464485635728
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,48.4425524096491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,52.3765646012619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,56.0579829188496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,59.4652642033691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,50.3288216293394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,49.796815303444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,55.1032355633802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,59.9358275567189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,64.9033183111698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,52.1502817560449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,51.6650771681213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,58.6634926422673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,65.3496364589966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,72.1424429449008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,54.775973272627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,54.356848647593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,64.2818645992257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,73.930300624336
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,83.7557789625396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,59.7612542325464
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,59.5980385592363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,75.6025539174653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,90.8966968113418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,108.063394435207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,76.4968885523956
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,76.3964713893991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,111.891640229311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,151.106217950631
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,194.180540997581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,114.702012905177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,117.102835851165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,198.365276862587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,300.321251071839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,418.815975905489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,259.36413429263
2024-04-27,0,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,279.261553205974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,587.184937419696
2024-04-27,2,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,893.511716539715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,1300.77003636133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,9.94687573612415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,10.1098886418697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,19.3414049481828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,19.219017010777
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,5.11446633653636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,25.4749643949026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,25.3298517713871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,13.9221804738877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,4.88991644213525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,30.1535517855338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,29.9855327419316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,20.8606202472268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,13.0393269328785
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,6.92916643908748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,34.3199698842109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,33.8463842364735
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,26.4743391993415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,19.9912994681646
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,14.5324853262533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,37.9380187404372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,37.2456209140368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,31.4760698964566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,26.3368868173302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,21.4322226460836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,41.1385524503828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,40.3957485566621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,36.0209319005233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,31.9689755238213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,28.0927312566062
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,44.0979729489062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,43.402202208457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,40.6146061573694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,37.4385238822312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,34.2686347408331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,47.0538506776749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,46.3847647480203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,44.8153297158745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,42.7120475933295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,40.2312117976773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,50.0071926449271
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,49.2594434475818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,49.2168046150288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,48.0445331513253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,46.2685647475823
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,53.0532795812127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,52.1527820601234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,53.6203413359327
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,53.6036219791966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,52.2901191623375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,56.28619388654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,55.4199852589989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,58.302121894036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,59.5652140853342
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,58.8670170097386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,59.8358971507347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,58.9555651069142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,63.6236980398942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,66.2460862139368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,66.2758254504997
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,63.6719699669386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,62.8788557227493
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,69.5031005225735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,73.424643643986
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,74.4581523041614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,68.4011452442017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,67.6231219332086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,76.3915831275841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,81.7678362819856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,84.6102554533583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,74.6144720119021
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,73.8382168068373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,85.8488334877283
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,92.8116792703829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,97.0213341945601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,84.0545418879248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,83.1150537759824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,99.1445485618782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,109.489802416948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,115.736734397351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,101.948726890112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,101.381108991909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,125.6448989108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,141.509628355887
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,152.959882624655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,126.744184322205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,126.806442198841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,162.103994618013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,184.713234520567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,204.597623613864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,180.518249646363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,184.167442210272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,253.424360186091
2024-04-27,2,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,288.698464523055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,331.353966393639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,9.45991895842387
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,8.66548090125344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,2.34993057682547
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,13.6822966234955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,13.0676169806606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,8.23886781993674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,5.8339604976358
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,4.03600692934228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,16.3405168975249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,15.7261065289952
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,12.0006094680641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,10.0870048128753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,8.81904620375438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,18.3014758148809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,17.7272280904444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,14.7392065321126
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,13.3191353965244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,12.2086153778489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,19.9466243616992
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,19.3760101402089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,17.0266161973516
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,15.9920984226183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,15.059729814745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,21.3664821480261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,20.7486131208164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,19.0441958368103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,18.3820049820337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,17.5009662321425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,22.6932931387824
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,22.0434530028596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,20.8659840967644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,20.5973030699001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,19.8183497429765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,23.9379249067305
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,23.2690708169405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,22.5693354518678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,22.6029147340726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,22.0068707066231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,25.1436911960995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,24.4242048122501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,24.3178588975302
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,24.5767604518968
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,24.1707356707856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,26.3680194678547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,25.6946978326387
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,26.0415655926592
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,26.5634149584695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,26.2695583506313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,27.6281279404422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,26.8804199200803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,27.8643703333118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,28.5396578931477
2024-04-27,3,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,28.5155381541702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,28.9392635036811
2024-04-27,0,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,28.1893512667472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,29.7741264277799
