"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,83.9575459997321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,90.0131815947022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,79.341832183799
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,78.5708878272351
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,83.6392765087207
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,90.2723419550748
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,97.7869234363297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,82.2032510821048
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,81.5826109302076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,88.7819124946268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,97.2449637314873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,106.653261086236
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,85.4309145293388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,84.7820585476829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,94.5532823276414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,105.476625936561
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,117.211147636846
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,89.0854514485946
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,88.5978954511696
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,101.413368538974
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,114.97141299694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,129.747545507129
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,93.9257670044972
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,93.3478536405874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,109.971296505251
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,127.644529553214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,145.671356302372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,100.880964986992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,100.309305280028
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,122.565976926206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,146.190386057401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,171.291809281203
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,107.234018189652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,106.358654214121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,134.181496754385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,163.440873568256
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,195.078489130907
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,115.099205274855
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,114.421184704323
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,148.549210631306
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,184.710607062346
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,223.699096836176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,22.8307662159827
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,24.0619105387566
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,3.79516159976157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,35.94943031
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,36.8805538341194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,18.1490970719731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,8.02174676901828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,2.18956811928667
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,45.4110940496557
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,46.0791320128196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,28.5695150647403
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,19.176705947957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,13.8716598878671
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,55.0173088938134
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,55.9132704289671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,40.1787893717083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,31.6644722225262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,27.2104188624932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,61.143810893476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,62.1581935099899
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,48.2354581372509
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,40.4995731017088
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,36.7389898156877
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,65.7648653381482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,66.8555017553467
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,54.5140600537859
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,48.0262543745009
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,44.9006627173709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,69.4182928791687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,70.5368783652044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,60.2985204467773
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,54.6304062168174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,52.4911177446127
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,72.6731942454683
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,73.6842096806242
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,65.1708977798924
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,60.7343647438504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,59.52473648588
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,75.672015554777
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,76.5977065087874
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,69.9952515617064
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,66.5585580027242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,66.3103190966259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,78.3649096685593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,79.2387078861787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,74.3343584226841
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,72.1264137719149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,72.8115016637745
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,80.9890967392104
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,81.7981664137993
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,78.6791131355627
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,77.7346608124781
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,79.312241677264
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,83.4868313082093
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,84.2217011743973
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,82.7530379889041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,83.2998814578904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,86.1459651966343
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,85.8243199247462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,86.7035809561818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,86.9417171254827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,88.8700200094172
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,93.0297909981214
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,88.1527530524586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,89.1743280511637
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,91.3676532975611
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,94.8493497416643
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,100.259689085744
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,90.5120091527959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,91.6589827767251
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,95.7461567358838
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,100.886099726182
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,107.763050087056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,93.0815683832771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,94.3207962864013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,100.452659952434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,107.192146407415
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,115.931835413367
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,95.7233957672237
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,96.999594183423
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,105.303764938395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,114.072381940952
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,124.996970123118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,98.7078216406959
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,100.075101713944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,110.682714218197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,122.055181116846
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,135.034937514797
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,102.099982810024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,103.73982816032
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,116.911058706422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,131.038777174602
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,147.100492223085
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,106.52729804089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,108.248071695978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,125.016141205301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,142.613853303196
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,162.157064000251
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,113.707294557159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,115.199523342999
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,137.347205396524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,159.937300227497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,185.090615202239
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,120.515026983965
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,121.83767952342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,148.09670161206
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,176.031455416601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,206.578808319022
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,130.825605752978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,131.953307308261
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,164.078296156978
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,198.32085291273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,234.375212325713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0.276818852577009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0.448822203467517
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,1.01201170895675
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,2.63865078719665
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,3.37092816380358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,4.00272571968673
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,5.03649339129078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,6.81310426762596
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,4.63961362704873
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,5.5569606869558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,6.40623774300502
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,8.10164545160582
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,10.7749840749156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,6.24068202009547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,7.33103926786701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,8.35642758432786
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,10.5635443713605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,14.0096803389614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,7.56935325601675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,8.81028470300534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,10.0124361162436
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,12.848281519206
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,16.9779287594849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,8.80101936416026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,10.1464629961911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,11.5690073233415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,14.9823242238138
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,19.9278008906486
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,9.90847054295634
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,11.3722206744675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,13.0876593399447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,16.9565945031658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,22.7800432594741
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,11.0172356566448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,12.5618351905719
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,14.5697974559268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,19.0056279462299
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,25.775780693696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,12.0459701162386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,13.7658510210968
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,16.0715816976805
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,21.1155642836845
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,28.9352689001399
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,13.0562162729156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,14.890574425099
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,17.6596690050789
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,23.2470162064402
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,32.374471191205
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,14.0942043659214
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,16.047784085046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,19.242029264512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,25.614397241531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,35.9257124229948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,15.1425874111475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,17.25344459728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,20.8667045849397
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,28.1059377993627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,39.8911708759155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,16.2495089464937
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,18.5179181372969
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,22.6779357200682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,30.8410441600741
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,44.3730889518799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,17.454528733229
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,19.8732084649996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,24.7562128017548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,34.0599597671686
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,49.8162931122978
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,18.7251721850204
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,21.3219157833562
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,27.0054468699702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,37.7446682440029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,56.2012578509632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,20.1337701777568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,22.9839767171348
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,29.7133992332437
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,42.3419714338161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,64.0004200001031
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,21.8752587417286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,24.975520288556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,33.1741434388633
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,48.1979022266157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,74.4840649787415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,24.1287799334744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,27.5865518659187
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,38.0068068675877
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,56.6349752191788
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,90.1151492172374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,27.5723275696305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,31.8056824486001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,46.1980900837646
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,73.0517311649508
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,121.823289309408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,30.8994814888598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,36.1318432901411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,54.663638616647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,90.8058331671899
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,158.774121627316
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,35.6397664788632
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,41.4058778632374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,67.5274463662087
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,120.13113108883
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,219.413744572229
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0.0267204353811486
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,0.674415067350004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,4.23176268447373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,4.19850793950494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,3.8073262395574
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,4.03275518227683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,5.68593520639311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,7.0195572008805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,6.96166407593102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,6.75819520666693
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,7.16083575840434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,9.00448606898339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,9.15097321591127
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,9.13702172175556
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,9.11270073937755
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,9.64533629271569
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,11.7307567321443
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,11.0234132250328
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,10.9484774213308
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,11.1430217016327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,11.9242756870192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,14.0386269802355
