"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.25,109.058974691748
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.25,99.6280791456526
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.25,90.9155788660532
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,82.1375932949437
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.3,115.11373204727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.3,113.411800969237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.3,105.921681597259
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.3,98.4560456402603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,89.9763239226181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.35,118.908468290055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.35,117.239082661889
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.35,111.54121809105
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.35,105.359041505325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,97.7567122417682
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.4,122.516111606398
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.4,120.877181205919
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.4,116.913956029762
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.4,111.748629469319
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,105.117352736154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,126.06818674069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.45,124.300294220483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.45,122.05682195264
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.45,117.934431480173
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.45,112.484057266648
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,129.491773078667
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.5,127.673028028092
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.5,127.175278811985
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.5,124.265670087756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.5,119.467674949843
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,132.873373903938
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,130.990093778846
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.55,132.276380342733
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.55,130.596352631928
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.55,126.480076773773
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,136.278266111927
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,134.522985123894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,137.57289841249
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.6,137.111211873343
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,133.889575979658
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,139.837637899414
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,138.161430708011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,143.235079021734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,143.935785474605
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,141.64471733786
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,143.74194385337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,141.991232168624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,149.211979129348
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,151.511347251274
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,150.04331734189
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,148.046119245242
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,146.383501313597
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,155.845414551306
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,159.800148385304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,159.504285584509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,153.131505965876
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,151.436034037286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,163.402392877049
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,169.243967582507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,170.056442535554
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,159.28209282103
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,157.555112262109
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,172.729793570003
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,180.890936909285
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,183.295687134594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,167.55499428548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,166.039338206134
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,185.266878830094
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,196.817541984122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,201.386226931186
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,182.360897456523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,180.473857539454
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,206.450367778253
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,224.088116352362
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,232.939302207461
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,200.110346612077
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,198.49077159247
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,231.85392379359
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,255.615159907281
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,269.752569543409
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,239.767649269888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,235.634167310527
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,285.001995490533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,326.606388398222
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,351.590704893371
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,39.5945178714484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,34.996308972442
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,86.4156096699362
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,84.8519645998534
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,30.9523182197278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,106.292982294563
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,104.93503440564
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,62.9128118090579
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,32.1657191609137
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,7.49989642241288
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,120.630668797674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,119.51104431154
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,84.3057332144031
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,57.4914437543174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,36.4769705328639
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,128.113919775523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,126.948039509938
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,95.2781719990954
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,71.0040338591049
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,51.2981910601192
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,133.430748732176
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,132.144471398264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,102.849648507794
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,80.5024519488762
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,61.5576884880963
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,137.532260550227
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,136.287029565947
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,109.081242977721
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,87.938005636128
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,70.2509514315466
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,141.050887989204
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,139.893251546643
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,114.595839741663
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,94.4084183555061
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,77.5402001843498
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,144.359975660009
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,143.215043014595
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,119.440609106779
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,100.32829030968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,84.6137092465273
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,147.492941091229
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,146.133352022747
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,124.224237421528
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,106.280892459124
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,91.2098737965896
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,150.393959595915
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,148.978929622285
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,128.926848130603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,112.085442513668
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,97.5525895825442
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,153.366993340987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,151.810940060844
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,133.474780687114
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,117.687308144792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,104.096414869071
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,156.239348020647
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,154.743074413196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,137.951365274407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,123.552645181637
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,110.577163266184
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,159.187751258877
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,157.586228198826
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,142.824130659952
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,129.539711407974
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,117.541031619737
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,162.261863635858
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,160.699518903329
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,147.823536939245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,135.79139461949
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,124.92248551939
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,165.790077198714
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,164.024348285637
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,153.387785587971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,142.788148446663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,133.186423395133
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,169.49078737041
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,167.812816014478
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,159.507918350457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,150.337369287096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,142.465365868054
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,173.79813584837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,172.226612637753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,166.495469775937
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,159.836558414161
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,153.806906223217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,179.253624978442
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,177.689719205696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,175.373815437497
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,171.549196512596
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,167.69234151784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,186.844698040843
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,185.305957177624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,187.474772520643
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,187.545312666
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,186.908605937434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,201.413186744952
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,199.435956774326
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,210.124833121637
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,216.635729345032
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,221.366574154511
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,221.94363081897
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,219.642541526325
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,240.984640329008
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,254.865300899966
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,266.765695731778
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,275.734251488353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,269.191203161124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,317.496610376871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,357.57815075017
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,386.534974910164
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,3.73626981559225
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,4.02422639209297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,9.15512981442757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,9.04649554241567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,1.71314724655805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,12.7987268681918
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,12.665410871903
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,6.34797100992756
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,2.38109513773138
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,14.3599537651406
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,14.2522902684237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,8.47800661653646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,4.85548746549255
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,2.37931068069501
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,15.3512296427637
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,15.2732135925289
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,9.90478182560533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,6.41867761049585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,4.08598503858508
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,16.0558228484244
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,16.014439342734
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,10.9525197457825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,7.63697323191074
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,5.40151068727777
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,16.6402818830635
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,16.578310745718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,11.8116792340627
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,8.6145809888895
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,6.54440937289932
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,17.1652881978068
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,17.0679100429245
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,12.5317210341394
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,9.52589521559809
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,7.49129767245308
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,17.6140839994339
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,17.5255903120765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,13.1891103173463
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,10.3308851922496
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,8.34842316676675
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,18.0198948454505
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,17.9510048546662
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,13.8286345547479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,11.064543481935
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,9.18362995005035
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,18.4235904187336
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,18.3702410083675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,14.4410059116666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,11.795702420585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,9.9728546594026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,18.8399179680286
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,18.7811528110427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,15.0626627097986
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,12.5407836582849
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,10.776024862168
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,19.2695849550727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,19.2013517532964
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,15.6874108669677
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,13.2926695745968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,11.6079720668076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,19.720674182919
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,19.6525460334336
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,16.3820848666103
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,14.1138129455309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,12.5179736408189
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,20.2112139422159
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,20.1603226957123
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,17.1267817355027
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,15.0037363256756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,13.509853854636
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,20.7991419779873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,20.74476706305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,18.0094510239124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,15.9949477022137
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,14.6354743672841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,21.5071446520223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,21.4820911485371
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,19.0513369709043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,17.2186917944851
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,16.0000088005915
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,22.5154722929474
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,22.5240351801684
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,20.5032340617197
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,18.9198520449685
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,17.7788525247491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,24.1777720517023
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,24.1236557535205
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,22.805083387748
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,21.5535193640469
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,20.5049968769926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,27.7337590907973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,27.7153136530976
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,27.6879764011166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,27.2148702805818
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,26.3691780172144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,33.0638081354331
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,32.8750848861699
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,35.1085439499232
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,35.3666494482608
