"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,60.0371341454159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,120.531683635343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,8669.05251083816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,327209.211351768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,61.7728877178845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,61.60736074621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,4712.11148061384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,763262.698517737
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,23726893.7562926
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,431.115270424726
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,422.642118779044
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,1571516.52529822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,247181309.065986
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,9429161618.14238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3155798.58771654
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,3625501.71426273
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,18538854162.2493
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,4476178273164.39
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,163084772706643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,27087313253.1054
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,42911120525.4643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,161292942717854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,50435165791748552
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,1737013894749728512
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,4675667773487825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,8023626549881585
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,43481404013977747456
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,1.2036252039884e+22
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,3.33578388938417e+23
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,28.7772890819232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,28.8864655886817
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,10.8886146145449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,38.819897334621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,38.505460205716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,25.8504759120082
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,15.7265022121728
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,8.10096600925108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,43.8305959650561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,43.6871210797103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,33.5608207814978
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,25.0430211000036
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,17.9219012487463
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,47.8119495472388
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,47.6254217462062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,40.0345430093256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,33.1546102680788
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,27.3473971396968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,50.0557376200139
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,49.7302758469356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,43.5991396111517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,38.046181645431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,33.0412091242285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,51.6088810536976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,51.2947317543314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,46.3583193010058
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,41.6247262111397
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,37.373822758066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,52.7784064285644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,52.4625787729911
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,48.3870048719709
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,44.4676150035199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,40.8724299215546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,53.7734919513194
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,53.4878835315381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,50.1863960481877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,46.8578791069854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,43.8863610271506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,54.6646773643116
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,54.3794873693578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,51.7466042113552
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,49.1465440733738
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,46.5266095897563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,55.4902424407847
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,55.1706517387542
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,53.1617851430883
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,51.1000466881232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,49.1399009092546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,56.2584436878298
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,55.9523904043424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,54.5274687202878
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,52.9566541061441
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,51.5111115216384
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,57.0163358961933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,56.6823775432903
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,55.887520726617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,54.8714021399348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,53.8216609738948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,57.7607185609506
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,57.4253313340314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,57.198983838966
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,56.7430445141677
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,56.2048119188777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,58.5238328720077
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,58.1573660950266
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,58.5231110671338
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,58.5739237727117
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,58.517191081404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,59.2933356829194
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,58.9136235797898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,59.8745480545673
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,60.4878667419673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,60.9669060385694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,60.1047556097189
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,59.7087356079825
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,61.3324576906598
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,62.4650926889295
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,63.5394664742149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,60.9998531429603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,60.5719811324057
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,62.8627781664567
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,64.6852931258555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,66.3447057767852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,62.0052733161988
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,61.5459716056151
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,64.5556397105772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,67.1874337637342
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,69.6043790708838
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,63.1858078407051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,62.6818494272524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,66.6921053264738
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,70.1054110611279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,73.3974633900261
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,64.8221958112486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,64.239844077238
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,69.4506188153264
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,74.0366310174338
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,78.4527042361448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,67.7322299192117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,67.0301319537198
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,74.0968663580819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,80.6818136939537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,86.4494638047095
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,71.2080675597496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,70.582080025203
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,79.973802659836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,88.3544656883894
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,95.7296387901648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,81.1212772667543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,79.2725864168245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,93.913071083137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,107.80877064379
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,119.055519815596
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,1044.95817404901
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,990.275815279581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,764.268913300713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,551.988658875962
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,440.736343321155
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,1138.4610621485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1110.79665828007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,961.793070341482
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,860.866038247517
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,762.495335288348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,1196.25347630069
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1182.7128100465
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1073.91148419603
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,978.825145050335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,904.858849549147
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,1245.64281821248
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1231.52402924905
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1161.10657278031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1095.74026500952
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,1035.05756218028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,1272.00353782278
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1262.50219961157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1205.63532057261
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1159.978389808
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1116.19066077299
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,1292.88699161038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1281.8338011213
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1243.34455624242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1208.30346412257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1174.69495350445
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,1308.15528491974
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1297.44305937567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1270.33900158375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1244.34202787226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1223.8029967945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,1320.76158215473
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1311.41911603009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1292.495502282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1277.0780631919
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1262.72550644688
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,1331.68857437321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1323.44498960061
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1312.69991073517
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1305.04176124968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1300.2401724684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1343.63939278594
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1333.0248673845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1332.16640522341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1330.23743711441
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1332.6497833214
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1353.19263463136
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1344.2321517099
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1349.44203268222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1355.27165902945
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1361.35461049353
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1364.03015394629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1353.54654976311
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1365.70354256871
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1376.92222600633
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1390.53499154531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1374.141766905
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1362.15181558091
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1382.47850804665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1399.33795334339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1421.24761619533
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1384.06900544967
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1372.07785054401
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1399.4296594277
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1422.11684794282
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1449.30814876962
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1394.19239158181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1382.5188739351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1416.62683513782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1445.2729488749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1482.45289250769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1404.67968943469
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1393.01482409095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1435.29696298191
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1474.20223950322
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1516.65085300304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1415.91271644752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1404.51683081547
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1454.55756015028
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1504.2648468712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1553.97693700338
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1428.82438007951
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1420.22439331632
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1477.35381958378
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1538.17861294866
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1588.78344899041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1446.79230501149
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1438.36594406285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1506.78850707786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1572.86213476265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1638.70057887309
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1468.41743421918
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1462.24679416314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1549.32272691503
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1624.68710147593
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1706.79142803703
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1516.68600520132
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1505.89907948577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1623.19015265675
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1712.45895151779
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1821.3482181852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1574.98297533303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1567.24032643628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1706.38127549001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1823.6842589393
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1957.74042862713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1670.64561342558
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1697.6788391897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1957.31608864511
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,2065.53157685125
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2342.03696563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,97.702686274149
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,757.1018104795
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,767.62063489012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,337.49474508661
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,917.73672192297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,911.358614266778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,696.546172823157
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,493.16884693073
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,276.465376392801
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,1003.03663596357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,995.767804294635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,861.695352012789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,736.819880202001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,627.154772145326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,1039.89105855933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,1033.386074025
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,933.007172686498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,842.410656473756
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,758.976875872287
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,1063.60585645049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,1057.77568267753
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,980.928041024117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,909.047276852492
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,845.164409954816
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,1080.87384427955
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,1075.20596029022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,1014.61116119936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,959.202441048036
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,908.472071969671
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,1094.35176272819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,1088.73804274122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,1041.12754329318
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,997.575790256011
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,959.697399128575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,1105.60623132137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,1100.2360245673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,1063.67535862214
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,1030.67557420302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,1003.18556640353
