"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,15.5237739812932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,15.7599376121607
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,15.264952105633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,15.7208361721658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,18.1725711739399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,17.0183615575954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,17.2494314344999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,16.8287594017477
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,17.3601999397097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,19.7133078319634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,18.7017709281975
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,18.8487732333388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,18.6387903815906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,19.077870395704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,21.3498258722212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,20.4475305420992
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,20.6647118249598
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,20.5026848400334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,20.9011449179903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,23.1766786241706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,22.5319530440936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,22.6411221988246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,22.4994014053904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,22.972381609778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,25.2431521073259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,24.9605102628567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,25.0102751893396
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,24.9420756895124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,25.4429351970449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,27.8355795480529
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,27.9554644104339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,27.9407674408026
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,28.0866584192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,28.5781897645027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,31.4736526716146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,31.9807236475773
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,31.9615002284242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,32.719775282894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,33.2997908550598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,37.4112560798774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,38.9492357697369
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,39.4041279692915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,36.8535420693842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,37.5163240175818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,43.3537127147159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,46.0928716366959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,47.7183149590859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,42.2288643589328
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,42.6826222333409
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,50.8766099520025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,55.8138567299623
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,59.8609592504301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.261117224245113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.25732500612153
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.242335509302819
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.185906411967285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.227469921533709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.699582489212146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.712307170215295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.740384987966097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.707543752197016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.742252615027388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.13596330388623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.15492593144981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.19636048924617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.20426860965019
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.24588215175543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.58036846065675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.59361129858563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.66535993660492
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.69702913650576
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.74540893449825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.0171947163684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.03623663131218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.14136153015174
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.18294061037906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.25430126591844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.48638964857048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.48948694389998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.63454209720632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.70418274528087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.76193780632204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.98461781322284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.97604204650704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.17036252596973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.27089247917367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.31933452039943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.51811989081591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.51253860011942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.7369151380497
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.87247159839822
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.95828319036491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.10077905444676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.09471144351449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,4.41142622212599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,4.59399321426733
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,4.66831648188583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,4.78741950741363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.78051349397528
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.23365590412796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,5.46662658302468
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,5.55154305435137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,5.69735012879479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.70365834486322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.31383320844241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,6.63005484635951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.77532037285605
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,7.09749950637296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.17418711046174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.13576886513636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.64021034281524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.94281558083496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,8.43734647865428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,8.56183468820324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.84371229615672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.7156197646929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,11.2814695912997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,10.1654091399392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,10.2685579680129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,12.2760312828631
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.4619697375974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,14.8177628362812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0.756149704515795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.790737030744069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0.664458217637393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.50100140322438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.440157374866057
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.54650331062142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.55574848797776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.47837177820088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.30967348765351
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.26646929945392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.22949755466172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.23026394939121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.19789288514543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.04842022168012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.00555635980956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,2.88212518742159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.87352203425548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,2.84612007635247
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.76463236290941
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,2.70551108907187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.51431198510608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.49166466453457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.4973960013991
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.43196939368046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,3.38962785125619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.13750037814066
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.11385460805695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.17273398216563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.10259048282142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,4.0826227633805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.77698739149466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.74187420462648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.82952865124343
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.78618956349219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,4.75732567176301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.41597512074233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.38243718462393
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.5284472127455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,5.51376964725338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,5.47764215289545
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,6.05843257865738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,6.05744081873578
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.26569465398593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.27652781636834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.26324274784988
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.78116454463343
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.74828937823176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.04376597962199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.09520719654463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.10337404668834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,7.56292353656106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,7.5413179632923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.94306782931726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,7.97604780934188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.01120015744374
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,8.51014731701303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.44279754333894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.96437807021749
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.05982628022021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,9.14467536019231
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,9.568826523571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,9.54733889452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.1773120991184
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.4244487961937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,10.5001548540248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,11.0897570109074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,11.0460704425181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.8959674575479
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.3126202229163
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.4419733941711
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,13.633201445364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,13.6347788284644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,14.8772209411064
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.6547686755625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,16.0963989537205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,16.4431518022853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,16.6586050219377
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,18.3449249240363
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,19.4217334317144
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,20.6601167954951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,21.4408703757908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,22.2214296059509
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,25.1878199901406
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,26.8206209275727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,28.6699204172742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,1.21833418669887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0.37044399801582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0.535431473864378
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.68224271209416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,1.86400989427506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,2.13705339395649
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,2.62218517966033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,2.84775673856746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,5.53918478896671
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,3.91808017773391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.01269964219454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,4.51028246839181
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,4.75821530504161
