"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,30.1701468061711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,5.46988441850678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,48.2182652984833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,45.1869728183908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,25.4597309798503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,12.3725784012895
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,3.56299937286233
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.1,62.1132480711646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,58.8463421013342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,43.722608611703
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,32.9062743838499
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,25.3545924143126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.15,69.8964760534423
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.15,67.0953887027385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,54.1583602995993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,44.8124540050851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,38.1307795276678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.2,76.0749486336267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,72.8190895485808
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,62.0185153163041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,53.6673953955554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,47.9693101865528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.25,80.8616505600189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,77.4643028817448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,68.411475163547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,61.1473089220582
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,56.1342676712803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.3,84.7753903510242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,81.4481990451673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,74.1880173547504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,67.7230565292694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,63.3167176638795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.35,88.4640416503944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,85.0668540897321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,79.2592304972406
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,73.8072251271612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,69.9590922165902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.4,91.9542765629629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,88.5143488035334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,84.1805054627235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,79.5973246868378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,76.3392861149931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.45,95.3407302919308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.45,91.8376329207014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,88.9473094737494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,85.1690454160112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,82.3044436374795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.5,98.6683192281521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.5,95.0901811789606
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,93.7339782939919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,90.6861065816738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,88.3615005529613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.55,101.848791975041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.55,98.3179695954523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,98.173196707173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,96.2468168049302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,94.4491698980291
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.6,105.050538220535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,101.525752654767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,103.046478792618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,101.79840037263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,100.619046873053
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,108.365535652559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,104.977425712921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,107.914062153321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,107.812780428969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,107.184852348638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,112.167959778701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,108.643627658385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,113.245190084694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,114.148704105945
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,114.35654900873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,116.144052707429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,112.652602000135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,119.111985317116
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,121.053477240498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,122.025307524262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,120.793116335774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,117.339172591964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,125.658542067717
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,129.17207184912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,130.976340000479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,126.531989879975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,122.981962180098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,133.802367693232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,139.08960539085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,142.237629203843
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,134.435377016104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,130.695937958826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,144.990296313417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,152.385227338878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,157.14198935725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,147.984597450781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,144.460714179046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,163.610158020988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,175.368338720988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,182.913327137446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,162.983130961744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,159.806715988312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,184.599439398566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,200.516936967075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,208.765687811729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,194.593716957932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,190.393646921748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,223.254431373086
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,240.020188529303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,255.083121490767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,12.3976169297816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,15.6935669730212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,38.5304596148151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,39.6452597638941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,7.0162523886723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,56.3314825731673
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,56.6927848546203
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,32.1463297732779
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,14.5209574677798
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,1.75303670680062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,64.7171276074191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,64.9263404666077
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.15,43.939203748138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,29.0992370138838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,17.8145999102876
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,70.4028421370263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,70.5686498171813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.2,52.0154917132769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,39.0142664567377
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,28.5417694372445
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,74.8609575620391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,74.9155858758632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.25,58.4100006492452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,46.7162880880918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,36.8950424362387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,78.7058756890456
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,78.5762638934031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.3,63.9995437598536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,53.1564527581546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,44.1502009181366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,81.884432749651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,81.8272159843825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.35,68.9818438695054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,59.081576440538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,50.8323904662649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,84.9441208838792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,84.7677761067758
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.4,73.5273906819062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,64.4093976571893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,56.9185978774386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,87.8003688154934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,87.6228326256883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.45,78.010699142918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,70.0457856549626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,62.9859996349931
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,90.7177530495154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,90.3414914827316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.5,82.337457317723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,75.3067902101834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,68.8745733504033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,93.5812344869409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,93.1627918310072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.55,86.588603751017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,80.6234026217068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,75.1709574409224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,96.4147137697602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,96.0533499634074
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.6,91.1083523093338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,86.2842371627262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,81.4750004698423
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,99.3962811061211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,99.139923340437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.65,95.9191053925736
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,92.3774396401427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,88.1709297534094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,102.816568373734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,102.514020542105
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,101.06083011278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,98.7155980590351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,95.4912316339267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,106.73365593316
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,106.314614116568
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,106.860524821866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,105.863311929914
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,104.266343912834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,111.351180364939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,110.8269753198
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,113.683165422483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,114.404680134917
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,114.20579403572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,117.122743335996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,116.431750204753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,122.430637195793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,125.592939065889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,126.910993340938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,125.444082167871
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,124.982099805386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,135.393362154725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,141.833658464224
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,146.13095742125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,142.430468136999
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,142.496113234382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,161.72904987838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,176.242957389855
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,185.69653480599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,167.298854384001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,167.122007407389
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,201.82837736355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,223.771549353631
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,241.000884375157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,226.646293177276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,232.534887932577
2024-03-23,1,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,308.120771701285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,354.42468252641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,407.415753057568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,4.14196860287489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,4.53190017368864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,9.61312835782495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,9.66697375459141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,3.95782941514035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,11.6636032212929
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,11.7413746783848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,7.3083386293455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,3.63558151592831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,0.683570624406948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,12.867889024938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,12.9221667138675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,9.16085545941566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,6.07320890361701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,3.53564715791225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,13.6801795974003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,13.7013214342694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,10.4691194794242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,7.80488632555804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,5.48310155423085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,14.28066462341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,14.3131536623204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,11.441688451043
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,9.15608313683525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,7.08749001703337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,14.7903248340486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,14.8179602614093
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,12.2974412750878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,10.2579101636285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,8.40936992908168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,15.2327899980379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,15.2462758629429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,13.073242357832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,11.2032822247607
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,9.58476626908547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,15.6471792491968
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,15.6543999404732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,13.7614907528015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,12.1038100907314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,10.6765462137879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,16.0544478886743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,16.0373872381124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,14.4199946853502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,12.9671242934227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,11.7088695575392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,16.4335261550196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,16.443084807048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,15.0766101176353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,13.8709291257566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,12.7961779339164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,16.8250109766564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,16.8433137155813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,15.7672882907077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,14.7581719217099
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,13.8956248186995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,17.2517405384878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,17.2723285682213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,16.5185046838621
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,15.7714106115458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,15.0434089744579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,17.7403278168362
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,17.7873998624778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,17.3988705198827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,16.8737425361811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,16.3743131857111
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,18.3369118051222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,18.4039916291341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,18.4307763830984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,18.1973440306932
