"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,41.2714617330923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,33.7960305962003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,27.8804584857197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,52.3994081369376
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,51.6347805271276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,43.160115827859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,36.2703269983905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,30.8074399939125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,53.5767631406434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,52.7113140124592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,45.0420212468286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,38.619964401554
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,33.5263380057531
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,54.7721007522988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,53.8082007865513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,46.9990783628673
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,41.1345168567608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,36.4992144814086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,55.9424355030212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,54.9467552411706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,48.9977349676686
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,43.8304199845823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,39.6210209286886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,57.1908684848072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,56.1087236836334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,51.0588601917592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,46.6582731866432
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,42.9881636375569
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,58.5651075124901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,57.4469907285242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,53.4476512374895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,49.8099562038829
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,46.696669317823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,60.1396053543737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,58.9308403933438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,56.1327720871637
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,53.5151153673377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,51.1627867043413
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,61.9343286707712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,60.7326519530699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,59.4526080915585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,58.104629528108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,56.8749052658657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,64.4565801042655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,63.1484917839623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,63.925171620376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,64.8689398482462
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,65.5482486473275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,68.4747001532819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,67.2651482371034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,72.5108505778256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,77.6039730796478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,82.0961500434225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,81.8381670593125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,80.6796015111167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,102.796844913131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,124.300076360711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,145.592618523235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,120.257307569995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,115.746068165821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,184.903817414525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,265.275702125632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,335.919261504625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,284.578038922483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,278.477514807844
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,601.345416401236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,967.554211653225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,1295.3680119909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,58.9921882617154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,54.6632239762907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,157.093787856476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,154.223759494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,55.9128191075193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,193.914509227219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,193.434931684447
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,142.793539702982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,97.0346263096698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,58.1627866389627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,204.726440603709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,204.408092219687
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,165.214846459767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,132.060698297838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,105.199627322802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,210.500912380035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,210.364292572376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,176.388331136235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,148.213940848059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,126.818431407014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,214.468351591651
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,214.407356630598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,183.864975308864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,159.213200719326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,140.992514471733
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,217.644068451094
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,217.569315879329
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,189.862141080553
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,167.424830224628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,151.402769337001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,220.46273587671
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,220.310169071224
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,194.977207413426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,174.623170490103
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,160.323612516103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,223.007864246331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,222.849333693071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,199.597878653976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,181.0811371427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,168.489849538725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,225.363727855576
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,225.223038209804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,203.942976905444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,187.26453558084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,176.184205576152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,227.622811494393
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,227.540963776995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,208.001869739231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,193.133721195936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,183.626869228852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,229.884541562641
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,229.784417806709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,212.262029710813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,199.14584319698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,191.164216623939
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,232.319160737327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,232.139327626816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,216.598634330473
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,205.366456071101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,198.755316712135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,234.782417062138
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,234.592155410321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,221.36955283158
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,211.869570590467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,207.38758126596
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,237.586270851789
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,237.436804129675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,226.508857265197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,219.220676584076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,216.800259529411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,240.743937612815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,240.576346520856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,232.729363766411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,228.083422970008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,227.938459579065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,244.792179849821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,244.819269947372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,240.420680916266
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,239.661468610221
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,242.725967409846
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,250.547238551483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,250.686399461659
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,251.930893345143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,256.907611173539
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,265.788398435353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,261.321466204082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,261.665264903796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,276.074511594369
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,293.233685081635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,314.148753681235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,299.779304853367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,301.642051959503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,362.579538250571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,434.120285674578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,509.757744142028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,400.916563342178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,405.948519427641
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,616.487612415204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,849.964404717148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1078.0718816871
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,846.060001391424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,903.736006313906
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1893.65925183205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,2906.10639370531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,4213.64071393398
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,84.2997135223296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,98.6396783025715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,256.229799540263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,256.37328199688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,150.001910602388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,33.4964293866626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,302.512860133399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,303.257016870303
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,246.989816891345
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,197.036439977915
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,145.212875703431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,327.883543864354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,327.465325907692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,292.811607392991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,261.827632736036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,234.910080892422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,339.25120273324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,339.52864051557
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,314.505638672324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,292.946948868163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,272.426143161895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,347.489153706862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,347.992769322481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,329.180994698211
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,313.194336552044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,298.715642512425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,353.866192862743
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,354.333986894005
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,340.559267907778
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,329.930513673575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,319.617101835137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,359.365244418491
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,359.954480659427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,351.016301777348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,344.231765586201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,337.533648443919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,364.168310867783
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,364.854801247478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,359.936143434062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,356.933841338227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,354.255893613217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,368.67338882679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,369.390696433341
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,368.40391091684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,368.947662657329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,369.871588845844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,372.878316417671
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,373.725159665658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,376.550118486535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,380.380969346104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,384.894806511617
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,377.061949144446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,377.975844677894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,384.544611181488
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,391.46052345072
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,399.669420711898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,381.043797467168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,382.327011048907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,392.544424134786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,402.867964278945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,414.679163416326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,385.100511718572
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,386.50985813649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,400.447097627881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,414.631149420011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,429.972326642639
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,389.390491504957
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,390.858496192818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,408.706488165069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,427.19433819098
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,446.188080370997
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,394.185155862563
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,395.629015094408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,417.465219831725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,440.603317811346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,463.876535220108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,399.334366043626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,401.050106444368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,427.944892031069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,455.463009287096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,483.625241533637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,405.31563238863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,407.263439784496
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,439.698944650225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,472.771518654555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,507.459382554256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,413.00181203313
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,415.113649537612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,454.824157102234
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,494.744888357594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,537.462714148343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,424.57228199893
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,426.952916241801
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,476.369742205665
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,526.521793548676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,580.766861625684
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,448.977172692786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,452.814463368531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,525.840157864409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,598.769107878851
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,677.291700142618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,494.03226263938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,502.563809758953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,629.033137002014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,760.373361073946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,909.364886195647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,672.61291139051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,691.261084283328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1087.36412055734
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1499.64046863745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,2102.66881473466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,51.7243116672294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,53.0050697504553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,14.4978302624124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,75.4326395672483
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,75.444492044048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,53.5912456099873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,37.2407197444041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,22.8563002293694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,84.5378956279099
