"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,24.9690678037772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,23.9195331333337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,27.8014998450835
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,26.6206580654169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,27.8727531793125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,28.0779087761079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,27.4873220479848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,29.629130897338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,28.4776187701748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,30.7698549188055
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,31.48788335505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,31.5093929344734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,31.9060120781132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,30.6697572363491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,34.1225995495774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,35.6302922614052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,36.2150830145757
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,34.7185775738345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,33.5734996058308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,38.5603472491301
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,41.1530828029889
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,42.7193546066504
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,39.0352518317462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,37.9234022659075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,45.1337400052728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,49.3909736180153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,51.9945238364229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,47.9020805248648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,46.9237393920976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,58.9455848979376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,65.9490596013882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,71.4585499749086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,59.9048519054048
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,60.7162626178219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,79.5943132965019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,91.5717986659589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,101.561313793612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,93.2811834615472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,92.7947755574833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,132.536734439072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,164.296311633079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,194.265499097023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,13.1524829811952
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,12.2627904870107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,18.3351263005507
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,17.9216871454754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,8.90578149452657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,21.1327280273297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,20.7894624386633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,14.628836609178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,8.54486815037467
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,3.06499218477688
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,22.99977950267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,22.6387282469648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,18.2837266004782
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,14.016860770101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,9.89168499808402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,24.3898075629924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,24.0457107654708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,21.0839208088479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,18.0884664582832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,15.0796750222776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,25.5456212892982
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,25.221165164557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,23.3097909784634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,21.3294209226385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,19.1896448589815
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,26.5455406173115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,26.2168715018827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,25.1786291438462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,24.1479143688443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,22.8673698663366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,27.5004037026755
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,27.1349487461679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,26.9659885321394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,26.7347479411294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,26.2374668463421
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,28.4029744922687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,28.0042016024604
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,28.6955568237252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,29.2803041806216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,29.4893945839898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,29.3070847636683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,28.9173204826296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,30.4328107705257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,31.8088550895104
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,32.7113088103901
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,30.2829673701127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,29.8719219625753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,32.2813886072513
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,34.4363297164807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,36.2195151583784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,31.3006543957032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,30.9053740297197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,34.3189842311019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,37.2481523410923
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,40.0027935415213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,32.4966625231432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,32.0763124243606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,36.6376327540556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,40.5168051377465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,44.3255103176218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,33.9667025549086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,33.5329229842341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,39.4047168028542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,44.5241085273278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,49.7012917209843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,35.9061639552025
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,35.4740903401652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,43.1774421787269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,49.9296259396627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,56.8412090497356
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,38.7159180194896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,38.3761260174122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,48.8878719982584
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,58.4061798220258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,68.1446766465177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,44.3151674494839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,43.9766402722198
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,59.9055369397652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,74.5837673828252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,90.9749141078808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,60.9279863543002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,60.3259253129761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,95.220484450354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,132.328023598594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,172.557443158894
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,97.7130120669406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,96.5796304779191
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,182.770441966961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,267.499932586828
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,377.650311470717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,229.177181094447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,222.44894108053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,536.217627485992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,803.176877672061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,1238.52956724893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,1.23609427456261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0.480601980486791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,7.46540053906083
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,6.70833631163797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,12.1193619945452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,11.2903151543349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,5.26042991196023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,0.825883531038203
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,16.1362751828416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,15.1893859419889
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,10.9480530979523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,7.81580895304205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,5.34913558858589
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,19.5653737766673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,18.7494179972683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,16.1311020071696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,14.1506021398768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,12.3652850961366
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,22.662730264127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,21.8626561584616
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,20.8051660516004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,19.9343467284644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,19.0548629833427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,25.6469476239377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,24.9566590814141
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,25.2401294000765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,25.4610364868381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,25.1635825694362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,28.6678295656391
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,27.8479823893502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,29.6878200022372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,30.6721843169755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,31.1954773243677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,31.5903090656756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,30.7851548443286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,34.0743135064534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,35.9110385188007
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,37.0771127005346
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,34.6124930634824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,33.7496547887728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,38.4113422699313
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,41.4819119391872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,43.2047474761826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,37.7899784139127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,36.8552568961923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,43.0988177333464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,47.5519921169911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,49.6717011522935
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,41.2020365874016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,40.335092561343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,48.2991425257329
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,53.9186175555351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,56.5165694770967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,45.1251708683283
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,44.3215110141773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,54.2410079590938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,60.976226842175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,64.5682017461938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,50.0820283593822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,49.1715896367867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,61.1484847890811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,69.4503869741881
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,74.2946873285824
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,56.1810062066411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,55.1404580107909
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,70.0871812934706
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,80.2086713791703
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.85,86.4459598954134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,65.0692771800156
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,64.2008741919271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,82.7394063839068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,96.2928450013993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.9,104.331758405461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,83.117563450371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,81.9338391807241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,108.004554510474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,125.658188699417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.95,137.543783518759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,105.875952503127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,105.10427642717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,141.382503220783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,165.960089246197
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.975,182.525196668626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,156.820037087114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,157.804314250685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,218.415904167817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,261.351296911311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.99,288.194048295693
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,1.79479445150094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,1.75563392361587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,5.79986050978096
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,5.89161786088878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,1.20354149032468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,8.43647439807319
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,8.35421594314406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,4.98448540832012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,2.67851941098403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.2,1.67055269259807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,10.4532898929074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,10.2646107054921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,7.68846865097841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,5.85976348014661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.25,5.22395062551732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,12.098994827645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,11.859929361654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,9.9069047033772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,8.55198152126319
