"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,646.403682150777
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,528.81934757277
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,536.561257097295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,736.031010183392
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,950.201417751351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,1162.91975645287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,139.20806522999
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,139.777248648115
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,113.807670951262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,90.9835008897951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,70.465784889099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,150.058924110996
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,150.42935008277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,129.998274775883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,112.346668977465
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,96.7769385875668
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,157.758586156126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,157.6086578119
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,141.282222897642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,126.651885032588
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,112.93797445745
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,164.945771998637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,164.21168290695
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,153.269110025328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,142.197629385015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,131.135105890512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,169.285291199874
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,168.642625422269
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,160.630907289624
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,152.173666117966
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,143.437466180871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,172.701776475565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,172.059893245112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,166.179717598449
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,160.060564306216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,152.797345485279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,175.4787766269
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,174.863979095506
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,170.93310143724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,166.311799694607
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,161.090622197185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,177.880151489597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,177.332714207478
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,175.284333918505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,172.246269146533
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,168.618721476925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,180.114491091013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,179.491462866458
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,179.198718531443
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,177.700157945256
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,175.214098354418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,182.163686284527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,181.544224242422
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,182.796839512511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,182.898080450212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,181.684081082481
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,184.187721991462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,183.488949062461
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,186.381241425683
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,187.842251683351
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,187.967544974483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,186.135339359958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,185.425949026016
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,189.663393799127
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,192.75778409878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,194.216628186343
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,188.044681345265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,187.384514074348
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,193.204769861103
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,197.533414418528
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,200.227986417468
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,189.959973758415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,189.323651144037
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,196.711679969156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,202.434857091974
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,206.748268878564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,191.967353766633
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,191.335808196933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,200.257744415509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,207.430294113587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,213.339447455559
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,194.171142461865
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,193.478736718953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,204.245303879221
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,212.901206975712
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,220.29927225776
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,196.533384340946
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,195.900479286096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,208.457078408575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,218.805753172199
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,227.990233684196
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,199.156025981676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,198.559096324583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,213.11372095171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,225.322347230073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,236.327648419878
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,202.272188038768
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,201.770084901153
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,218.76118565489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,233.366087602335
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,246.240991308099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,206.271485342055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,206.045021174298
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,225.985560925606
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,243.520992484931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,259.315935072256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,213.053517673969
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,213.028656006542
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,237.089534819423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,259.466991081517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,279.360336162561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,219.955945258488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,220.590087447864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,248.695058089053
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,274.146812248194
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,299.034838020552
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,230.971515614796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,232.427867167876
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,265.461868427912
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,296.72084898054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,327.747395280632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,25.5270043030093
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,25.2608919799289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,62.7283591525814
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,63.0855131225696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,29.2374807328415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,76.6581927742378
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,76.6107600680685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,63.4766856384312
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,49.8034888254524
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,34.8422565923006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,80.6593444523711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,80.6364049973472
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,72.5596707689168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,64.5138254480986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,55.9993105104131
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,83.065670932086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,83.0009805055095
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,77.4305901981694
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,71.8807045298832
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,66.1012203112293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,84.7536356165271
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,84.6405786901849
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,80.9342768806305
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,76.9039115011093
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,72.6912022975506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,86.1241650220704
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,85.9466787877696
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,83.6005159812025
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,80.8489951920476
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,77.9148025537752
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,87.3335822994715
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,87.1403117693386
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,85.91671096748
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,84.2970862255423
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,82.4606788793627
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,88.4293171484364
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,88.2390904161802
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,88.0983569016313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,87.5814886471732
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,86.7411326012647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,89.4864297181788
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,89.2720847758001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,90.1646431455622
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,90.5683418930041
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,90.7323890996988
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,90.5290571352843
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,90.2779074942398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,92.1125033087437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,93.6079004018108
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,94.6884929001571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,91.576553367635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,91.3175857478493
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,94.1826924920678
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,96.6656093255107
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,98.7461623903143
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,92.6525474031808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,92.4153228314079
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,96.3281034128966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,99.8950444676382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,103.057070407236
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,93.831616214107
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,93.5553548073178
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,98.5977773007541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,103.454687629236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,107.630704705514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,95.1159943888921
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,94.8605423475647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,101.263227217733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,107.286286487319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,112.78659826518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,96.6738912024379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,96.38213553804
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,104.274188695097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,111.969973795645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,118.813392081029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,98.5881806530408
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,98.2804516855478
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,107.964436994978
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,117.83520144922
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,126.606318039033
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,101.152945435532
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,100.815641748019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,113.238510349149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,125.774593840286
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,138.114746003453
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,105.347359940505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,105.125429499494
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,122.378340981149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,141.125071886321
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,159.069832857259
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,118.584071101007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,118.332455201252
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,153.661788561113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,194.333367245721
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,238.73767204082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,156.125895658129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,151.962536101548
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,242.338067638439
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,350.671161546163
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,463.699600277321
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,317.75045537653
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,299.049457964643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,661.147178353729
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,1075.97937907198
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,1543.04938456885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,173.261704094429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,172.188019984932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,108.120584743374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,54.2515150936435
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,9.81621514018163
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,211.349591854344
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,209.312849616945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,161.124188381287
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,122.138061149108
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,87.9512915541416
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,229.444335912765
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,229.595211655296
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,187.609000838492
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,154.403339780833
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,126.809965162993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,246.3293525546
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,245.472372367633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,212.25408851977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,184.728225534957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,160.388099999561
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,255.978959375357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,255.121204775111
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,226.9960681456
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,202.702417447182
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,181.343875286674
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,263.057666073705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,262.293934359099
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,238.001062608072
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,216.626928076746
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,197.539452878794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,268.919589542358
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,268.164301255931
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,247.13247615128
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,228.38502278566
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,210.98086748048
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,274.134662144866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,273.181032902822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,254.995970373632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,238.889472418475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,223.423934045067
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,278.960612512167
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,277.849053859556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,262.470179124108
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,248.417162629027
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,235.107744977253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,283.078937197465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,282.182522632832
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,269.468906148146
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,257.780516172229
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,246.323029801512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,287.175021101781
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,286.342371451736
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,276.001058356012
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,266.660675009191
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,257.293816723925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,291.32251455956
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,290.353768088299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,282.773113073187
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,275.626437068262
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,268.099166977175
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,295.235952630506
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,294.303891832933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,289.366270315754
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,284.372252473072
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,279.090904983622
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,299.323262114864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,298.358587896536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,296.289593911583
2024-03-09,2,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,293.676642764403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,290.007081299045
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,303.692286452262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,302.476423929082
