"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,12.9907276897139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,10.5750253050429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,28.0966771717206
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,26.7637312756315
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,8.75522551751929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,35.6724353034044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,34.344815459772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,19.6090592657702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,8.58256437630892
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,0.98733057962798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,40.6824551959874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,39.613123880943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,26.8294067867414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,17.5022458930998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,10.4477814981285
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,44.4427347323194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,43.4499450570479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,32.5125394172219
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,24.2482462663529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,18.0384348518794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,47.6831653556967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,46.6467041056224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,37.2847447164894
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,29.8501157887235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,24.5791943780528
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,50.480422573604
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,49.5812515922748
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,41.4150440504775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,35.0513561109516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,30.1861097498382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,53.0679157322075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,52.2757215005909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,45.4064732748831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,39.7737304083829
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,35.5248759782444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,55.5941979635049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,54.7458606750403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,49.0194858790353
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,44.3025888730613
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,40.5229682900454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,57.9756453867211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,57.1307273399605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,52.6873926578606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,48.8906497226041
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,45.4886410654873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,60.3705621892459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,59.436116616906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,56.2788228950231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,53.2732631201661
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,50.4147690165891
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,62.859662115585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,61.8362843274445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,60.0949785178236
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,58.0715657476362
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,55.5696418690712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,65.4933641719346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,64.4951626747123
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,64.0763201620304
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,63.0913011302672
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,61.0605677425337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,68.3251201958184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,67.2947240389861
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,68.4124342486731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,68.3330194864459
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,67.135870917494
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,71.6051745046504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,70.6297138832855
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,73.5419778432826
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,74.3568698562915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,74.065142014997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,75.5232877344316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,74.5475668563242
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,79.0910266571192
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,81.2205527956411
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,82.2738221506558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,80.5377706615891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,79.6230624086809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,86.6209074814586
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,90.2896395494481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,92.5138903283576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,88.3222360240239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,87.2231690716417
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,97.6529337884707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,103.932636310869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,108.055377202942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,103.956176311656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,103.401768797244
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,120.224160552942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,131.254772003134
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,138.841400353454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,126.343264016577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,125.132586857949
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,151.891391058983
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,172.612536570928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,181.508215278291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,180.535114041481
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,180.634450154555
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,224.394036951892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,266.38509004813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,298.326659308068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,1.53603099211766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,1.33397455872279
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,2.70050907575747
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,2.46055707533053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.199713362511036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,3.56991772399313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,3.34245150880216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,1.38719757332617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,0.228524255442267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,4.31254502350885
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,4.08270652953721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,2.45597806434672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.42831823836397
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,0.640647885544425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,4.94580784155021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,4.73217200290109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,3.39447263199077
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,2.45470868316241
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,1.77008668672902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,5.52888558548101
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,5.31999623598163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,4.25453604635644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,3.44557457049735
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,2.83253065579769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,6.07907450726233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,5.87278535000111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,5.06882763143596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,4.38865889686975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,3.82978991275817
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,6.58195166244892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,6.413213380346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,5.85253885875399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,5.28175365521111
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,4.80808999163004
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,7.1229389877312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,6.92702015015656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,6.61374878769516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,6.18139142650062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,5.79824108685291
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,7.66699477364613
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,7.47330361509638
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,7.40339476191882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,7.1390903502133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,6.85006033578407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,8.24971375597224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,8.06264103462668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,8.23822448801986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,8.09461863907994
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,7.89060152514739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,8.88049123013515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,8.69561298216462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,9.14331489829573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,9.16901413519949
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,9.03756068453571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,9.61544610548378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,9.45750448703005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,10.2239412547242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,10.3449499586903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,10.341859733146
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,10.4969997547537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,10.3236034619966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,11.4020080186666
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,11.7884084833491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,11.8834502359038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,11.6541466911673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,11.4238246280595
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,13.0232275868105
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,13.6020020103914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,13.7553355709858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,13.4477782008622
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,13.093253894529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,15.3483677467593
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,16.2029934116435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,16.4842439063557
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,17.105605114932
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,16.5582315304131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,19.5601625248234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,21.0613909552594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,21.5669626591238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,21.4536617692462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,20.9516600849998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,24.7837337316172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,27.3226182132957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,27.5972062762176
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,30.0845142915214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,29.6639478300116
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,34.8201806124954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,38.7353376703647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,38.3648225315221
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,2.08791810587428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,1.38049027928635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,6.20931519950593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,5.88563994584915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,8.26508362009134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,7.90455463086252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,2.32424508810351
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,9.61781885293244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,9.22142317043991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,4.35074417141898
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0.883265354985745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,10.7088756484389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,10.3184581705759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.93098227840935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,2.75780095150504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0.343648194751103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,11.6053045948936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,11.2101211063917
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.29161184758533
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,4.40963528535811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,2.1564717298264
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,12.406763256442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,12.0059050226607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,8.5289937335167
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,5.88743050661632
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,3.75335503370399
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,13.1397342801401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,12.7577003604292
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,9.70131043842261
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,7.30068961240841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,5.27645279423979
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,13.848507903081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,13.4636612139767
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,10.7846188959622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,8.63544759810827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,6.73093060915408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,14.5743442983198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,14.1624364220174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,11.8625103308808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,9.97419997923657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,8.24822719827589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,15.2831842164134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,14.8626611425815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,12.9362635062707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,11.2861951240415
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,9.76794923772617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,16.0169616035742
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,15.5887592738955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,14.0871882628571
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,12.7102080489698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,11.3179646260837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,16.8083166709707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,16.3387421236007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,15.2901166458921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,14.1508874522838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,12.9575492554337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,17.6349998247388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,17.1678607349211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,16.6050923993235
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,15.7310729718603
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,14.7717731211743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,18.5645858240732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,18.1010679201113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,18.0990203066642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,17.5216043263422
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,16.8100614234901
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,19.6739035547206
