"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,339.105131960741
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,330.116010343915
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,318.561061393448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,351.852076860966
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,349.893219006409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,347.519983164654
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,342.385705890136
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,334.243238953173
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,356.056898550921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,354.11177348026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,355.394547385269
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,353.624133691522
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,348.183622182032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,360.091073731017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,357.954847555357
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,362.989807978634
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,363.982713702196
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,361.798680634703
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,363.930299713645
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,361.658163492561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,370.009160978371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,374.031709241537
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,374.291988641171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,367.655243429948
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,365.288558651248
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,376.841793141252
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,383.98415880674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,386.805526791515
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,371.231903249585
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,368.939281132374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,383.519295389103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,393.9400913995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,400.237882829395
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,374.797945183361
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,372.598943114825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,390.711858641242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,403.995186678382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,413.714893748454
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,378.540238894244
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,376.390191886695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,397.743365056697
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,414.911168025427
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,427.777123359326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,382.367472394357
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,380.316232605991
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,405.475225371597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,426.019778692027
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,442.376133568097
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,386.499729543066
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,384.556390299756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,413.505368905539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,438.132733194428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,457.691764790511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,391.163818346903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,389.317643341965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,422.506269838845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,451.120856094703
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,475.578815178382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,396.792782826182
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,395.224898024038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,433.534167606551
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,467.379157585762
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,496.723393317678
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,404.045188639233
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,402.730859285088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,448.295037113999
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,488.7662877223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,524.813365344776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,416.434651631507
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,415.419111026468
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,472.012120488951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,523.243340700086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,569.922961614397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,430.680466297542
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,429.451956398806
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,497.110528253547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,559.873633262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,618.524821785533
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,464.657152473489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,459.354210829854
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,544.016078307239
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,622.267622103545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,706.636596468575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.0791828240159
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.995185219210481
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.07924986012162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.98504481927709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0.0632888859749
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.86396957813021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.73619232081209
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.23333803093774
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0.00123673035138261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.52562875540529
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.37696135548527
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.2379221238631
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,1.29659696225008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,0.42267278344743
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.10462264080969
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.9258090771264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.15669301694776
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,2.46535908167182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,1.76128520804389
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.61576313992247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.43931271246852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.9954903803277
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,3.56179653757007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,3.04818342340618
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.11348622049697
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.94452560577422
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.82215721355033
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,4.60118665182788
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,4.29143630750918
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.58355014370243
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.4280067669819
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.619744454596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.649881427512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,5.52177103728626
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.08016271574959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.91207374497477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.43310164979118
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.7355268640353
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.77123081966055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.58854086444961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.4111148603683
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.26446150691512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.83875285127955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.1447399106935
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.12362177138987
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.95873113343065
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.16171657888481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.99269956336211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.51446786939921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,7.71211569500907
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.5439475753831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.15388312554955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.2949163609175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.0134701675006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,8.40366327024335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.20604756431719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.2770089320573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.7698135528202
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.8084373041747
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,9.21871579252368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,8.99723297791555
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.6155992017553
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.5227238167619
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.9463655740197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,10.2660668113132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,10.0460308835952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.3294999497242
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.8078065237813
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.6582282875088
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,11.8143222717714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,11.6408203415364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.7292857004208
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.1195587701185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,21.7272425303151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,15.2097953985896
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,14.92757841395
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,21.0979518139577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,26.1701597924072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,30.0626596238121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,20.2499741965517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,20.089962484078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,29.715144661585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,37.3069205777656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,44.129693323998
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,34.2053118627064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,33.1691256783779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,54.7734825060258
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,71.1701011758204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,88.1995784815388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,54.897021299951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,613.126983186032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,603.907325612782
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,49.4550456909722
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,722.949874178581
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,721.487609785957
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,523.815109412941
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,322.460297832843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,113.624382709875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,750.536122979299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,749.444284547188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,590.156453154544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,453.719864839395
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,332.038988662576
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,768.12489683746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,767.417769203432
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,626.047485463923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,506.45409227327
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,403.674639089556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,784.117176935025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,783.172979219728
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,655.237725064317
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,547.069355344653
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,453.882031958365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,799.82083810754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,799.311894229903
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,683.311050439896
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,584.505704451585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,500.302194416803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,816.892727383202
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,816.263565305675
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,713.996363707074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,625.428879540422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,548.908720695245
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,835.445846284181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,835.676359120409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,748.9314141352
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,673.372065928867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,603.099022271455
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,855.712633229516
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,856.202589280547
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,784.215543305997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,722.748121458454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,665.719207472647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,876.336658446616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,876.903830270213
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,824.201140762408
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,777.868440343538
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,732.277721809
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,895.912998653206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,895.910361395472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,861.009928268458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,828.529512850107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,797.863491595509
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,912.880738473354
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,913.229871698657
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,894.800108150166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,877.15906688035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,858.846808472388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,927.745027253069
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,927.978699928629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,924.905889740042
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,920.147920576224
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,916.159794785921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,941.438513525308
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,941.565778488408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,952.849286827511
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,962.686332282683
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,974.753251593017
