"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.84731105582892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.88712774392371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.09152910744223
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.20882066504661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.29869569072663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.03286319570622
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.06085484949542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.2854136749311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.41514527242772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.49668122824004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,2.27758010864239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,2.28158612138962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.53179282463532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.67106376010667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,2.74867324219341
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.161446233480543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.160044487690872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.157379230684166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.184605317762613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.182093082114961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.437935283633176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.438418045063164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.454911963175234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.494997027239441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.49369392243382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.716338392082011
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.718694597248925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.751006472961888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.78475960105987
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.792404116342447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.990468342987874
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.997907519651657
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.0453227805405
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.08297464776925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.0986172037131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.26359387105718
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.27884281621097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.34492590537734
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.39252509464386
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.40870444594953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.55351652781497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.5602905391662
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.64339556392144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.70907711231136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.73159561821443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.86285777652652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.86748850462852
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.97011008937176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.05589162699695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,2.07420346048442
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.20561627285792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.19144402424022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.3458873253525
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.43810147141163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.4614267971938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.58911639002616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.57604100314277
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.77091211801193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,2.88595631259424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,2.88895875060952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.03393887036986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.01410283735836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.27085560001953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,3.41018033547184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,3.41667685108031
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.61313653984131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.61308183287577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.9418667912717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,4.1081824544998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,4.12491638925883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.48858231436253
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,4.53010875124726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,4.9844422189943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,5.21046297834014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,5.26974256839649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.39941620776059
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,5.40828751006549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,5.99125016618367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,6.30509897789283
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,6.45149300683413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,6.56497103576078
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,6.58018220020647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,7.35024687400646
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,7.82175682024908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,7.9795480537184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,195.320807290883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,194.201524794255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,106.768393491174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,75.9099763451529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,37.1082439611527
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,247.563802572569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,250.536069099753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,161.449661837071
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,116.425242160513
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,90.1173418186571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,289.502367974916
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,287.933612854335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,209.098946875898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,163.806054175693
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,135.449062011086
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,331.066537879906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,331.383794653041
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,264.745733322128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,223.799720265366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,196.227375924699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,357.41439840893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,357.883997603244
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,303.632021976509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,267.088960163119
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,237.252218329533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,378.042906641772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,378.344755877723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,331.597375632623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,301.046403170705
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,278.46600858429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,395.288885524165
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,396.076880344736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,359.510846262618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,332.932248669644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,314.342044791466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,408.392407489549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,411.218782480466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,382.132711554763
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,363.201059094671
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,350.118070580826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,423.796256853305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,425.683744615322
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,407.829335024656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,388.531490417161
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,382.250771085242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,434.70953992472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,437.817533145737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,428.215133133909
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,417.983329653788
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,412.683439546284
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,445.97228041451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,450.027579424991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,446.631633434144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,442.791858912022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,440.588038890061
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,457.728280228128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,461.939708023523
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,465.675281114156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,467.551602339909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,468.895168148013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,468.988467196984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,472.432899398466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,486.224751149214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,496.759575903579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,504.978995566832
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,480.524910580756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,484.968369454932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,507.022864735482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,524.438338331793
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,542.483883394394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,491.802681506957
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,497.876474155369
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,528.637923372711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,555.540020285702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,583.898041453855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,504.46511162824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,508.928211642279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,551.01314499698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,585.053786732231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,626.97861829546
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,516.339368501153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,522.888369751341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,574.743388010475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,622.313948744652
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,669.772427460455
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,531.03677741034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,538.923302317808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,599.710997026824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,661.18244490189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,719.546482692679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,545.781159927943
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,554.479090446254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,632.226157927621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,709.608288035085
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,776.21437090923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,567.982728986966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,575.834612490698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,673.377938755395
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,763.206222981738
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,843.802332775523
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,601.281885601677
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,610.947437095821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,729.320385012942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,852.343273931155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,961.199453213042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,636.136923785694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,645.4124195756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,785.812235739901
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,932.168461472543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1067.66768676806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,674.447534996105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,689.970605606209
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,873.673879933382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1053.5224798171
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1202.24874611844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,3.73577810123827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,3.09682846171618
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,19.0235653722567
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,14.8990705022309
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,19.7770935046449
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,13.6291300366823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,17.1609391200703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,31.4245451225246
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,29.3561904264066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,34.0117199644598
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,24.1098480681996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,28.356039226264
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,38.9455863573683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,37.7317018217009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,42.7917560359766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,32.3951159543354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,36.9089007251506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,44.7604977140559
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,44.6440693517024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,49.9097761069493
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,39.487304957637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,43.9255784688182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,49.9389868609623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,50.7284202865807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,56.0954110007985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,45.7970367326783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,50.3785248485142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,54.6808592979868
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,56.2344994937162
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,62.0465866258181
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,51.6216648912403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,56.3044340453172
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,59.4719228321238
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,61.6662781454122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,67.7966770924762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,57.3209882803189
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,61.8913896481106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,64.0868861737194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,67.1532012638361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,73.3241026949049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,62.5779747771726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,67.4279236959551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,68.6408361357197
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,72.41715467818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,79.0473960135275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,67.7171142033475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,72.7224975583901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,73.4225383824135
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,77.9052253690065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,85.4342275706288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,72.9885264791904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,78.0663171991398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,78.5219695744624
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,83.5536377669657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,91.6864678900159
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,78.2704497408763
