"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,479.683827401767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,477.934923685454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,445.72226616035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,416.716655681757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,387.911059026538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,494.180611660772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,490.918352357925
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,465.980189094494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,439.446781219092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,413.626126802404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,507.809724287146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,503.851895266924
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,484.607754657881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,463.422229331967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,440.949730911295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,520.530264633606
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,517.879587651911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,503.799901406783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,487.625023620251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,467.472802048512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,533.762652076277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,531.368708448771
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,522.787168966354
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,510.307389734989
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,496.081701594124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,546.127929197341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,544.676374085727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,541.821424323169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,533.557689591822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,522.993927351396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,561.710226859019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,558.279521523915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,560.916480225205
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,557.668294855876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,555.144595050403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,575.301658992697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,572.50366115977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,583.565408342932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,589.348445848514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,585.101306181404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,593.110042612229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,588.785106431853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,611.273629760772
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,621.258921589494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,619.990308793554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,610.968716800573
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,606.72201327891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,638.195357490181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,651.861550466517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,658.840389798902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,633.851236259819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,628.677644666464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,668.05873487984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,690.009548621814
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,710.046762477059
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,665.253175451685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,656.537932987339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,709.76408046298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,743.447034226283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,775.847799692975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,718.595427477638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,713.011127223075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,781.989314693853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,840.140531934322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,860.972758214019
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,773.783134259086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,764.031402551761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,854.472275590998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,923.253029897513
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,971.986694624845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,860.889486205932
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,831.221000658859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,987.340015857676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1073.64383806352
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1134.99158876011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,36.1097499939463
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,36.1334074142615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,56.9578747464664
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,56.1687421407304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,21.5653535816456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,68.0698125540576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,67.4114706170019
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,40.6185859912967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,19.4253142595242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,4.22780819732801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,75.4756980003801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,74.8095126404981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,53.1855777731394
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,36.0926131100723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,23.6118620298653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,81.0902785493863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,80.488250356887
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,62.8342348531413
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,48.7963075798929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,38.4616137717943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,85.8969596612406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,85.3920077999782
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,70.6610822149579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,59.1044996411649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,50.7057915587604
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,90.2840772465589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,89.7233280947738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,77.8863636228901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,68.4244887929196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,61.3968091153737
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,94.105497316204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,93.6441992959525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,84.4923746573502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,77.358057862813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,71.3185078353343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,97.9228749564704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,97.6038715194332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,91.0004654400351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,85.5698820183014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,81.1758395541594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,101.799732233828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,101.334876154261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,97.4078128675385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,94.0388881322671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,90.701727324379
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,106.013945346928
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,105.317681906169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,104.198768901521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,102.445302366663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,101.000182553168
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,110.317085428352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,109.699878395061
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,111.328334189524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,111.878196146828
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,112.173745523648
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,115.220052019415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,114.768944825346
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,119.547497458861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,122.442239437326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,124.738660430135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,120.842161160913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,120.628925646046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,129.426749452296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,135.417556117138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,140.072985454924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,128.642708752949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,128.54461053724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,142.543498875972
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,152.065481136939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,160.776092270704
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,139.325849488827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,139.716228856177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,161.497146091028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,178.106100812217
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,191.008433824345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,159.34587565711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,160.457131702212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,196.741630186836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,226.125734204767
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,249.50703220496
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,217.760357431671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,219.539238261162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,309.034237252117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,380.642523108023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,440.983668665223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,349.297788542186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,343.587981872171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,567.264736708017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,739.55520529867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,888.588162314472
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,805.295189837891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,811.33037338584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,1512.58395557665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,2227.31809717686
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,2794.38494468951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.63877848748414
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,2.57692688223791
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,6.19309966710139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,6.07865023718147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.22418699517968
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,8.37580166997392
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,8.1757942614886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,4.05740102194487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,1.44247716522461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,10.0200812042158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,9.82136921946945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,6.19903776125431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,3.86163922767656
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.36435931245131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,11.3562431683802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,11.1656236160937
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,7.99362362561654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,5.92032952514919
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.48844988946164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,12.5397141753766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,12.3309460921419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,9.57259152416872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,7.64618297618118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.45094792862889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,13.6563661637087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,13.4311244854657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,11.0573881408793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,9.35060701289466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.18903145103837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,14.7222478395698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,14.4820432401713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,12.4717051650235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,10.9848647539136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,9.8800351915256
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,15.7247552026983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,15.5087796189756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,13.8652713406373
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,12.5657657704643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,11.5665626606438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.7022257585613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,16.4449748272881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,15.2173315257213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,14.1186436815617
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,13.2870742020868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.733449576872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,17.4225878401762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,16.5615431763769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,15.6913964195688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,14.9991770200383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.7333986901707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.4210962690516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,17.9637781306049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,17.2888677518857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,16.7204720345134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.8503709815762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,19.4785591447164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,19.406413016483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,19.1055036648165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,18.6171715594906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,20.9520377238879
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,20.599865830859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,20.9166312508424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,20.9332385207738
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,20.7281437382235
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,22.1673885624083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,21.8390120800951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,22.6631749521591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,22.9446218400064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,22.9369554149505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,23.5272963765893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,23.1979929806394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,24.6631077991545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,25.2862553289455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,25.486566783482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,25.1835957559521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,24.8514518472832
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,27.0571787495013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,28.1358618064252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,28.5753902797803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,27.3124619771064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,27.0293651576741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,30.1143870359565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,32.0200099108185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,32.7825573505708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,30.7501067833621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,30.5148250026366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,35.0411936493365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,37.8891544390418
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,39.5973783041429
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,34.0334930021411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,33.8481862484822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,39.832196756049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,43.6040833473741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,46.2198880315437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,39.1088344188703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,38.903470583324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,46.6505249669529
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,51.7391727763306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,55.5572922847674
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
