"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,84.5679166206864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,112.780203291512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,148.626910138392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,59.406506859473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,64.984491753969
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,90.2641996299424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,122.84033987354
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,164.803935801905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,62.1709917143089
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,68.4879777431143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,97.8293039341422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,136.515250327283
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,187.454377087381
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,66.4041498947642
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,74.190648853444
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,110.530336398294
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,160.22998565724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,227.07932255295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,70.4214605518067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,79.5440981915067
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,123.128419613804
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,184.67394186615
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,270.075164607409
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,75.596534253175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,86.9245775306456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,140.125381192385
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,218.177178996726
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,335.054105090496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,11.2812420930886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,11.9477926588227
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,5.94993799756324
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.5624512231405
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,16.9638161002414
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,18.1486413285338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,12.2158888842774
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,9.06480539140939
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,6.76261362714191
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,21.3319637498334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,22.4656026739224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,17.298319546982
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,15.2416902543635
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,14.3157977669896
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,25.7283633683303
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,27.0300920383286
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,23.4493280031503
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,22.4745387549494
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,22.5255819550693
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,28.662472997871
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,29.8950769355493
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,27.8836099919539
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,27.8758046079504
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,28.7864067048752
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,30.8424609764644
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,32.1052447553158
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,31.330333755844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,32.1339206082966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,33.9846243723134
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,32.657834551348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,33.9944282103385
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,34.2832260607198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,36.0307827943563
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,38.6511705378294
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,34.2543925765603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,35.6925570130231
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,36.9509894894615
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,39.6272036772242
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,43.0184161240349
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,35.6914965489293
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,37.1846203967068
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,39.4847139428115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,43.061093248747
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,47.220306298335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,36.9978129717283
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,38.528490981344
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,41.8795889903835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,46.3937366621897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,51.3615354565132
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,38.2767341308406
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,39.8334798443115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,44.16900543765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,49.534552992073
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,55.4634459657731
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,39.4677176850889
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,41.1111811421324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,46.4496824312693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,52.7645239908225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,59.6052709781844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,40.6777699289536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,42.3929226508677
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,48.7274621209269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,56.0220793698983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,63.9486368923613
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,41.8645006445244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,43.6741626356712
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,51.0518169241609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,59.3839206891861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,68.1357109291105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,43.1149588830128
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,44.9899983071419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,53.445184537023
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,62.8876194303984
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,72.7788969270872
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,44.4122888340222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,46.3595790090326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,56.0165999994415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,66.5991707506682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,77.7725262659824
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,45.8203820558934
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,47.879852199317
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,58.7940546722929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,70.7107897019
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,83.4990507783087
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,47.3389826447974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,49.544848930864
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,61.9875570263056
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,75.3622313615135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,89.8172905544404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,49.2012912854672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,51.561813321788
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,65.7082718548091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,80.941274798827
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,97.7337763127281
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,51.5551670030102
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,54.0618950491576
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,70.3709592161641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,88.385688226525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,108.050674579708
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,55.0285713651391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,57.8992541121014
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,77.7106909462923
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,99.8878254876359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,124.492195800337
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,58.3813280616287
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,61.4557056082422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,84.3205427515575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,110.238546171304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,140.013904804604
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,62.8586163007741
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,66.3641783650898
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,92.146850327915
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,123.596713198528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,159.026092327218
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,6.13506425417912
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,8.08570063677998
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,7.17025078536921
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,6.36553334654724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,6.78374056629908
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,12.9073319808506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,14.9723930548574
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,13.7963324766813
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,13.4685859955054
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,14.7062398592231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,20.652009533079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,22.958736275484
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,21.5486537784183
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,21.849423433415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,23.4380940505734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,25.7008395347606
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,28.01739991294
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,26.6433746454859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,27.5188375487417
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,29.5544020579173
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,29.838873239127
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,32.2675452409877
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,30.8830773159894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,32.3516859673539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,34.6538422775401
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,33.2721192690612
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,35.841469315208
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,34.6462471389754
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,36.5997382735225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,39.3764970569063
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,36.398088583316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,39.0845330235845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,38.2525826575864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,40.5454265468645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,43.8349959325966
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,39.161352085157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,42.0871023079739
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,41.5921933572718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,44.4036462952159
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,48.0761422549034
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,41.9470466128214
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,44.9222794053469
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,44.9219580017591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,48.1572519837716
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,52.2537453319084
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,44.5621102212918
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,47.6294726309644
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,48.3027464819853
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,51.9302162981729
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,56.6374385751005
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,47.0944437584159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,50.3132150234064
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,51.7627898452245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,55.8574551323612
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,61.1978023275305
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,49.6344323469979
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,52.9521039060432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,55.3017954581837
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,59.9803429578969
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,66.0593607573885
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,52.2855017608301
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,55.7500030350657
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,59.0326523095561
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,64.5360755088602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,71.1517479050683
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,55.087617465789
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,58.7377387124917
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,63.1064744871997
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,69.3970708713611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,76.7740804066937
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,58.0306531924453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,61.7586525935382
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,67.4089080337867
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,74.8472313811831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,83.0049003752245
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,61.1640584346343
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,65.0332689380624
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,72.2600159751104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,80.9171130332175
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,90.2368731422939
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,64.6423802075596
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,68.743850600479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,77.8986321042097
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,88.0875961465544
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,98.7406489151299
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,68.8153916156632
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,73.0938104295442
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,84.7098779312982
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,96.7168055962776
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,109.782207656947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,73.9682712440702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,78.5600907791215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,94.1938018126176
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,109.267291135291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,125.402994373122
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,81.7214770359438
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,87.0218307921131
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,108.339589285552
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,130.243325452257
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,153.027392848615
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,88.8556076157896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,94.8322364592704
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,122.633054767964
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,150.51654455645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,181.250366109118
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,97.4847064981927
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,104.120625915655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,139.893573912443
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,177.382120528365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,218.633525880113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,79.2769652705819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,70.6996074512379
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,43.8483879308177
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,26.2161257113699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,15.8902624998938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,87.8892401256712
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,80.0490488760694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,55.0283223647459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,36.8264502349379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,24.7002763364572
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,94.7232008879018
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,87.7735520242607
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,65.8722981387757
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,47.9875936052601
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,34.4106617173146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,102.465680645588
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,96.6226227974009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,78.7079954388015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,62.7282735320507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,48.7738217999082
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,107.619854338908
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,102.381666175756
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,87.4856780175783
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,73.2008974874467
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,59.5654509183429
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,111.653800352128
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,107.055565158963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,94.5214463611878
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,81.7211811313498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,69.0208737259634
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,115.222218659508
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,111.09106778078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,100.4761675539
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,88.9254299895074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,77.1077094978101
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,118.453797326364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,114.605582272354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,106.260847648989
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,95.828906085404
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,84.4865685312026
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,121.449078810881
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,117.773709574034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,111.321543632004
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,102.015504555649
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,91.7687770380761
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,124.311402169571
