"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,30.6348505109548
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,30.3658326073644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,29.83328514547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,29.0549785956261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,32.0411117126853
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.7477159200383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,32.1173573630031
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,32.1138605865084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,31.7082160899596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.2442104022625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.9546376011483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,34.0505204548764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,34.5553531298386
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,34.7061229296122
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.575628847475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,34.3228776441916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,36.2358212325106
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,37.4367357743591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,38.0840983941603
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,36.0997898330643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,35.9522608680585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,38.8087533339213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,40.8755187163499
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,42.2743800227484
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,38.0871622634459
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,38.0142231313759
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,42.2673115877937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,45.3305398227328
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,47.6743701551788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,41.4011795655698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,41.21774694661
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,47.3852321822198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,52.3067069877772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,56.0274776747449
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,44.4329862564173
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,44.3140373406442
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,52.3954493247168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,58.9732538547957
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,63.9499000073742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,48.7407800608427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,48.9446476458136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,59.1433240341243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,67.2936312345839
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,74.8688791980431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,26.4717320377142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,25.9089502995535
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,41.5644645415025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,40.8127978015589
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,17.5531212493772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,45.877546681354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,45.1359049009081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,26.4752557882179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,12.1933060690322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,0.882733092708837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,48.4761285006633
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,47.7611786116557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,31.2210869609955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,18.6924723526026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,9.08307469666201
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,50.4692690518579
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,49.7057148112957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,34.5325665462236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,22.9650314051178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,14.2140247129223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,52.057036763081
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,51.2775206058268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,37.1126741496467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,26.3611846498653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,18.0350812787561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,53.49859291593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,52.5984271904985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,39.4406776672903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,29.2843171456318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,21.359353725976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,54.789378437976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,53.8369994488312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,41.5415669830604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,31.9136145570152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,24.3373613518584
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,55.9679606138924
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,55.0176355193074
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,43.5747439640384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,34.4829003908223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,27.1442535503673
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,57.1348450886359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,56.1613505492149
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,45.5235735826829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,37.0560396202474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,30.0868636986529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,58.3147874049902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,57.3122838311925
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,47.4958049956701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,39.5717459229278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,32.9881453829204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,59.5483993297989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,58.4812784934671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,49.572406613268
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,42.2419814163829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,36.1670799108505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,60.855396734243
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,59.7557952300309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,51.7801249826445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,45.1208482715431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,39.6592412686124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,62.3145408960679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,61.080545479784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,54.216390705392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,48.2730201130688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,43.5290614157418
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,63.9230632113981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,62.6171099920065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,57.0680692194669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,52.1932315851953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,48.4031608840276
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,65.9098273479748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,64.4787469356957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,60.6733288515507
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,57.1221249484329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,54.7214635931341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,68.4414018415307
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,67.041310728062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,65.5999535674381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,64.4828522439434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,64.4185014357272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,72.7312605847345
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,71.3610234171063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,75.2025536078995
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,79.5491398287453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,84.4889200131555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,87.2919231182564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,88.0716990666898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,115.418913794521
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,142.068097969967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,172.91157407751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,129.070155685367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,137.575780301126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,235.276533381782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,332.807007376717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,450.810131916917
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,359.133738541269
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,366.347185957169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,862.289164856545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,1393.08834191967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,2067.59008142643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,45.0730381779701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,41.8613980484027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,162.145454162337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,158.799394322775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,32.7282923879506
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,202.78859632639
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,200.325147773255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,130.768772007208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,70.5935955030153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,13.5916839155975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,214.205430877364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,211.621766855233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,155.904583232737
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,108.182071095286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,67.4339993776542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,220.009626556453
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,217.58717537545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,167.920133463045
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,126.008889287193
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,90.3765832118398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,224.152009603264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,221.719828223909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,175.767169232525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,136.817282259416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,104.078607798339
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,227.401183011511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,224.948274258686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,181.869782790147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,145.094803414303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,114.231081750245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,230.145666803272
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,227.641078884697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,186.788367453838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,152.029898350497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,122.644441461034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,232.651517089212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,230.009509923554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,191.158841285363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,158.003317807451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,129.73286158106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,235.026111702308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,232.228243828385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,195.079625273837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,163.46068535357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,136.294365962233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,237.248195099774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,234.404149081687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,199.008032875232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,168.632239708552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,142.671375323498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,239.435648081317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,236.502407177237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,202.762159518261
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,173.906829779779
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,149.021114619676
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,241.714795505224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,238.849809908438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,206.778065278072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,179.467534430301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,155.922593159223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,244.117168905895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,241.21658607533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,211.108600433234
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,185.254683764797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,163.295688705797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,246.85733524777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,243.813391080407
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,216.030201847095
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,191.98012578313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,171.771441442752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,250.0599145619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,247.119754699769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,221.969635675638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,200.452463642736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,182.113168878479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,254.01501982884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,251.088153175073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,229.81158880925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,211.610208669278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,196.243847737724
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,260.020809206591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,257.103794661894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,241.67044563639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,229.490517358294
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,219.816740228912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,271.363447967897
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,268.40735901675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,265.694536568754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,267.964505873331
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,271.149163997127
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,313.060649454336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,307.290258725143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,354.019362996356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,416.272744589765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,488.264224579019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,430.522564293387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,411.255010996022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,627.080380045735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,874.911534551886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,1147.003758968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,960.21597371995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,914.751753509999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,2028.65506959076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,3074.76862420764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,4683.41675487578
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,174.955781286058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,173.108219500796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,240.829709878696
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,241.258466985847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,154.218496890428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,77.858508162081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,270.19837697613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,268.883576240369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,212.771005334463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,163.411344502274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,119.937367787772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,281.797178688298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,280.041347780587
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,232.857112086135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,191.512241558205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,154.742896916669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,289.735281144971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,287.446433504134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,246.579792495228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,209.347990147442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,177.189461685088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,296.045616754199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,293.802925735576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,257.431089794722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,224.623670493123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,195.149870147389
