"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,18.1097873260933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,12.4382842968724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,54.6382744774953
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,55.289511213107
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,39.3259468083645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,30.5240247819319
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,25.5262505637414
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,60.8730121827555
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,61.340691394125
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,47.7375194145013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,39.7534633846073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,35.0146904505698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,65.5018296428853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,66.1151480683593
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,54.2667021138429
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,47.2641568700467
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,42.9343636929392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,69.3348541171798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,70.0201259098641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,60.1866515928345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,53.954534281911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,50.2430605845207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,72.6202827737439
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,73.356378553533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,65.2090883516987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,60.2202497094876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,57.3613415420007
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,75.5729517795419
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,76.3254420178039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,69.9165876943017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,66.3024224407796
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,63.9095110563573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,78.3145828298545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,79.1476146294809
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,74.5155521473346
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,71.9946768883283
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,70.6048909511396
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,80.8868295919695
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,81.7487601990541
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,78.9165606179741
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,77.6440100126149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,77.2490032220229
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,83.2772114446869
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,84.1699187320582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,83.1989688307043
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,83.1347867622371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,84.0153563528038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,85.702602264894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,86.5668866759903
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,87.5292090364698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,88.869537842381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,90.8369721624336
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,88.0820534673863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,89.0663854175243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,91.7033956984679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,94.7575616529963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,97.7012505633627
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,90.5177238733013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,91.5736612026378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,96.0550053743508
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,100.579166584001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,105.256992488163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,93.122899675383
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,94.1974980574741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,100.480020783661
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,106.923936403208
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,113.137587564707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,95.8274269829249
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,96.8862255500779
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,105.376796463882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,113.708538097114
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,121.812942124013
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,98.8160659681013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,99.9244636585459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,110.915705986114
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,121.393768525762
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,131.791268327353
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,102.313382987489
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,103.329200032124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,117.142075891123
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,130.412154511078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,143.958527801987
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,106.736532534084
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,107.988447877419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,125.667719961952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,142.037097666405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,158.674735483473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,114.016632687598
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,114.864108580344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,137.347429535672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,159.320096561038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,181.436562265603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,121.032220629731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,121.601353994658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,148.795322303901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,176.074841567238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,202.385553488476
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,132.765458057767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,132.202036954933
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,165.054842837077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,198.454512609431
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,231.025578819156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.388742365432616
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,2.7700240030764
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,2.67829655028846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,5.4112284658386
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,5.86905498152415
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,3.41792455292444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,2.01648426424818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,1.28728690408448
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,7.14767977550574
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,8.00643144481602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,6.59026134203454
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,6.68255005289027
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,7.66542790865182
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,8.48458376679549
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,9.63571925808975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,9.27505582634058
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,10.5322503392315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,12.6829689382314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,9.67809988030476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,10.9886752389573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,11.5830252358527
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,14.0076927721784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,17.2922876816634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,10.6918286566022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,12.2860423996438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,13.8428519207308
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,17.1331245104874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,21.7104189649657
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,11.6596170022978
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,13.4906440204409
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,15.9767059097941
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,20.2999726322804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,26.2614353403339
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,12.589748345539
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,14.6240856943762
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,18.0465520598752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,23.5828101215621
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,30.9528799447897
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,13.5148828119468
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,15.7682350788474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,20.1285652537113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,27.0136157110786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,36.0524287773841
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,14.3817116987821
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,16.8954991833023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,22.3154244442886
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,30.605781392671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,41.7814219448558
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,15.2418046407686
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,18.0548275774278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,24.7026637690434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,34.5343249901551
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,47.9655820435171
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,16.1729168898001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,19.2821598364712
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,27.2524534268093
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,38.9744838259656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,55.0264160917678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,17.1458421645704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,20.5604199579499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,30.0016380401674
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,44.1446057076103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,63.7313643065555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,18.1464518927851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,22.0250975746022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,33.275209897499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,49.9498322864369
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,73.7022157936423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,19.2674733990184
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,23.6317575704646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,37.0104457711425
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,57.0779595166879
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,85.6016438113604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,20.562327781276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,25.5442344810382
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,41.4938531665658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,66.2721950190376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,102.449824401377
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,22.1449792250274
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,28.0146922561419
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,47.7383204871388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,79.6015780001909
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,126.994311295334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,24.1550393913564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,31.4889959459532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,57.5471306795412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,100.681006507419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,166.243928351142
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,27.3478663421365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,37.9141454862427
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,76.4375834082965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,145.138546861739
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,246.627298566366
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,30.423987111496
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,45.3842065654338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,100.344032910259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,201.295322683926
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,345.16927188462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,34.2951828692499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,57.1520496901914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,143.297580856336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,296.318674428327
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,485.355679761223
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,2.00549491460488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,2.65187645848549
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,3.01261904468023
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,2.92223057900229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,3.46230968424958
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,3.96508361775768
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,4.69266012573471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,5.08717120419697
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,5.25902425604418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,6.03280629954362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,5.47165727567977
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,6.32010705836583
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,6.73720955671941
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,7.17677338992261
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,8.04307068117493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,6.82294655052935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,7.70936581191462
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,8.14945405618499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,8.78640177727072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,9.87046908916982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,7.9688560380187
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,8.96395418643856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,9.43595688268639
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,10.2738708976688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,11.4846232785798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,9.05826629836016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,10.094219846584
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,10.7134837697591
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,11.6785008694777
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,13.0469691004861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,10.1367032697581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,11.1601278926066
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,11.9050008339393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,13.0277628680336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,14.6055143043048
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,11.095637261697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,12.2195537497667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,13.0383176578953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,14.3091750469037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,16.1609346875408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,12.0936092336224
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,13.2508990083154
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,14.2089540078079
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,15.6765876849749
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,17.7897385286108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,13.0710859200752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,14.2949133244152
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,15.3755869147711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,17.0677699501611
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,19.3861755382198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,14.0808753593211
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,15.356434868686
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,16.5999576891351
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,18.5756880678252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,21.0885693271454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,15.1270979095986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,16.4888874923744
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,17.9484036907742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,20.1969749610827
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,22.9814371664904
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,16.2059551042856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,17.6623154875837
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,19.4213355012967
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,21.9631725740995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,25.0561625806999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,17.4073550882078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,18.9266847776796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,21.1339129962021
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,23.9983691452554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,27.4106320218898
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,18.7127438075554
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,20.3923683301754
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,23.0125181539748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,26.3669875582597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,30.3942319326142
