"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,789.968199944241
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,816.286573817111
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,824.767079940056
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,792.885077727494
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,782.885050470387
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,823.51511916641
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,851.637999401345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,875.468212967031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,814.127643439226
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,803.358768377024
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,861.152558551111
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,897.617596373495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,931.101224901
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,838.065631615044
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,829.503771153752
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,897.969591894243
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,951.31927110783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,995.627021399119
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,868.625729145531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,865.138225690934
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,950.119038877374
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1033.48253534657
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1090.29060418319
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,925.370657735164
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,919.724450763606
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1038.0846837347
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1167.55210567072
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1234.28542882465
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,988.944495174622
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,991.032230463376
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1136.62316096075
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1298.84455453508
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1394.94804764251
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1138.67383896411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1137.01987489445
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1282.00538914667
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1505.72868184081
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1603.76490298955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,142.878389042201
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,135.890424250721
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,221.85483426213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,218.548323508267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,113.465059569496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,25.7381417514937
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,246.337159162975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,243.46008057388
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,160.155488595944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,93.942791593195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,42.1264319178375
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,259.777983534133
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,256.498566424014
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,184.086831430245
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,126.635100351888
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,82.5542991105686
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,268.879376895262
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,265.81952153035
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,199.584738433931
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,147.987233041207
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,108.441144670605
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,276.105444207431
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,273.248345881348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,211.726971814692
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,164.328159498155
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,127.357649978825
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,282.494560982303
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,279.60037429127
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,222.500834922565
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,177.877737331367
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,142.611027107898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,288.184739051659
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,285.233826034888
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,231.640681287376
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,190.023607255186
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,156.732657130386
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,293.670525274567
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,290.54958737989
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,240.210776732141
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,201.512980838086
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,170.15779577806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,298.85907337592
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,295.574655801868
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,249.099331267573
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,212.511111866929
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,182.960162666209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,303.880674408634
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,300.686231950786
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,257.924655362115
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,223.687674469329
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,195.829157149409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,309.375567843317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,306.161899681742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,267.146696310183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,235.883305108706
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,210.07445148095
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,315.194280096997
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,311.936447901776
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,276.903541073063
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,248.816902536863
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,225.179441695729
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,321.504775701303
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,318.171834074206
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,288.064690786789
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,263.688169759964
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,242.749826689865
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,329.235511214808
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,325.577126540977
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,301.297438689401
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,282.008688410577
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,264.86162478038
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,338.80668396929
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,335.023772070091
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,319.050125542328
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,305.452282916723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,293.837071896601
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,352.015695593081
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,348.437145838638
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,343.859027612544
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,340.864171604483
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,337.314619275395
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,375.741580419697
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,372.687184698653
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,391.547892914458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,409.39554479727
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,423.501029150299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,455.783140924107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,453.639122166064
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,554.477404231089
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,660.978498805186
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,748.129005391231
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,669.039552750072
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,646.852268678933
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,990.38745070045
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1359.96474107988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,1740.43142592765
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1528.57279161096
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1433.71254689482
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,3103.12857299847
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,4998.60858776205
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,6681.54926734974
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,0.149078738009379
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,1.78535832111885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,1.6220595887906
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0.336558374893495
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,3.1306564141674
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,2.95832762890469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,2.3287252757373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,1.90908037352315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,1.5058912314027
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,4.35239344897397
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,4.15219964284019
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,4.03233097533637
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,3.97450759276079
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,3.74468561115299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,5.41043613465081
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,5.19359290844183
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,5.67271955415755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,5.81588659095856
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,5.84238118147818
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,6.44294422643189
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,6.17016596333404
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,7.14912785521375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.59677417876879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,7.77346913924637
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,7.43251076332673
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,7.09694420365061
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,8.56102835200296
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,9.31702558765768
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,9.68117589928477
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,8.37340443876836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,8.03837847975553
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,9.94323689861551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.0158286818553
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,11.5897301048079
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,9.33862898768885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,8.9757535443374
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,11.3898038560489
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.8142435409397
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,13.4910459630657
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,10.3181645379293
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,9.95994650600202
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,12.8748280066073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.5699942803712
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,15.5124812131449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,11.3319333412243
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,10.9744415197109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,14.4093701220522
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.4604011865315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,17.6801098823707
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,12.4081636517986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,12.0553194903662
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,16.0386429263379
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,18.4895379420493
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.0219327588143
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,13.6037451048986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,13.2136607200115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,17.8119254680254
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,20.7367581076688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.7011160641935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,15.0531949624633
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,14.5864784319466
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,19.8428408953224
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,23.3111307515738
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,25.6279298506763
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,16.7012166474242
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,16.2537217270955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,22.4729667813784
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,26.5891079419662
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,29.0778319599748
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,19.081443783628
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,18.5931058304877
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,25.8052784869266
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,30.6614631291504
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,33.9915932094271
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,22.9611438506817
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,22.5210970177094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,31.4568744161213
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,37.695638404687
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,42.2984783377172
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,27.2138993694334
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,27.1398049470619
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,37.5890764200406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,45.5892890013596
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,51.3027998989961
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,35.3601570216814
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,35.2637636399557
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,49.5366033246369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,60.1873531928654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,66.3383243576874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,35.7058571633732
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,34.3493254156456
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,48.020326788749
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,47.1110800790688
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,27.5679910927743
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,10.19666669162
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,52.1947158976778
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,51.223506855825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,35.2888650611124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,21.9715723739762
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,10.881734174354
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,54.7331160006823
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,53.872520477145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,39.5508645433565
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,27.8834624110895
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,18.4938357793926
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,56.6626899668645
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,55.7901506574205
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,42.8616318167321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,32.1727862165097
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,23.47884624611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,58.3192808073525
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,57.3408257276528
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,45.6480526222996
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,35.7431787513829
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,27.4916488797579
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,59.8107056813423
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,58.7536326527531
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,48.0734503891734
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,38.8711759295296
