"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,177.571065434268
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,156.496669639595
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.55,136.266027453465
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,118.064876364884
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,189.500388695538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,181.012487411514
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,162.195806140684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.6,143.479228196461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,125.953057364395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,193.394695661616
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,184.665848222897
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,168.231860750918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.65,150.686372015189
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,134.068719180333
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,197.45205417654
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,188.633873056903
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,174.502858199437
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.7,158.549827385865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,143.267161741112
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,201.805464347256
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,193.344848200149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,181.84513754927
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.75,167.883171782143
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,153.920125815402
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,207.024558999277
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,198.431639800082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,190.514672142087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,178.465300421571
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,166.726229993465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,213.82844731268
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,205.178049167732
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,200.813414612342
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,192.542228896072
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,182.9463358741
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,222.806844385269
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,213.991199270795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,215.55834984715
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,212.903686961183
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,207.861232021773
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,240.453006649518
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,231.407707828657
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,246.323207146831
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,254.608432288968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,257.832252928861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,265.802475919771
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,258.8182803947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,296.247407780165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,325.030110296073
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,340.063025731837
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,347.716545044914
2024-01-27,0,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,350.724039117316
2024-01-27,1,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,476.309799266654
2024-01-27,2,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,607.340441705313
2024-01-27,3,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,698.860358946733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,36.4862449324042
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,39.1512261245741
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,70.381547825922
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,70.2918729286332
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,36.6176059199947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,12.9664062104399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,84.1077880445746
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,83.6901138768221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,55.9113693944557
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,34.6375319378827
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,17.351477877558
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,94.0261737417365
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,93.1748087941806
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,69.7619095514273
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,51.2640135516848
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,36.4351401028024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,99.3391061775746
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,98.4009227967751
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,77.4537101128398
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,60.8437796341619
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,47.2317905738768
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,103.286913175325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,102.135058859228
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,83.2881293199779
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,68.0510482613742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,55.3952616722355
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,106.33123311169
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,105.217157248637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,88.0601717405256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,74.1380275763511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,62.2132542406061
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,108.907221176908
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,107.829086794485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,92.3701092071308
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,79.4434521282958
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,68.2491813126601
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,111.37129836548
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,110.316639680293
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,96.2680141677892
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,84.2747754225095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,73.8891534697059
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,113.646025203723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,112.605019893872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,100.032036971705
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,89.02292371747
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,79.218219617972
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,115.866797147954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,114.878700423111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,103.511237407113
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,93.6208128476846
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,84.4885255288502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,118.100043768418
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,117.014514323876
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,106.961815357697
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,98.045680049373
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,89.9090701622747
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,120.274152678331
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,119.114739413306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,110.628074604594
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,102.619735672059
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,95.460236302926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,122.460478425506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,121.293256972366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,114.36769553223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,107.417777085271
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,101.007252132818
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,124.813254713781
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,123.688487080449
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,118.232244784952
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,112.467348085172
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,107.13456935546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,127.229288061761
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,126.23525071414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,122.506732881503
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,117.811393642944
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,113.412274714629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,129.980503525086
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,129.005158554078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,126.998215375483
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,123.873055386793
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,120.532883801591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,133.128193469021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,132.273057960997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,132.346005574851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,131.087713598615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,129.094902697431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,137.100504844796
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,136.239176002718
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,138.956267487907
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,139.952287930924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,139.587179050595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,142.544755957987
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,141.828593520398
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,147.971179529478
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,151.431085076704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,153.620070377847
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,152.776342614417
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,151.923168498891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,163.284591006653
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,171.912149683819
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,178.243119258813
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,165.521909480138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,164.022905945725
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,182.334665462626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,197.798645283977
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,207.263859492647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,195.462366371492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,194.237544923732
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,227.205167853578
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,253.159792648448
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,272.763119167794
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,9.4188944793718
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,9.34052984007914
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,16.5261497979369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,15.9576834842945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,7.29847875362679
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0.568758343170148
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,19.8970116808627
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,19.4022199441515
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,11.6662670317354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,5.8970440139186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,1.60015082847514
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,22.1544022458369
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,21.766194946685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,14.7702397974873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,9.56286025120409
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,5.64920839800971
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,23.1473549746033
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,22.7992621597206
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,16.210270795524
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,11.2573675009518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,7.54845241675028
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,23.778789421165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,23.431866254395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,17.1624299457504
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,12.3709647915257
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,8.74407875758473
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,24.2413600855954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,23.8955946175084
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,17.8498364604897
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,13.2234119317461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,9.6642968232795
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,24.612324980088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,24.2891369508982
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,18.4094056765362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,13.9120385460634
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,10.4086032814116
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,24.9442384415843
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,24.6184101268609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,18.9200356314501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,14.5206512545318
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,11.0751966985295
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,25.2431351787708
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,24.9166618788453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,19.3791776339889
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,15.0763193299032
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,11.7048790869164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,25.5247148162823
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,25.1944148451152
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,19.8051051264489
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,15.6001825800295
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,12.2850029284318
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,25.8043838096733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,25.470496714856
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,20.2328260382407
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,16.1136067527213
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,12.8676975798926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,26.0859592176112
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,25.7466623248155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,20.6649779046352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,16.6348162010429
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,13.4480008679137
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,26.3740723122963
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,26.0368230914459
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,21.107725103482
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,17.1939668798339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,14.0637944486111
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,26.7003215127355
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,26.338603610036
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,21.5875228310924
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,17.7875163291999
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,14.7295215416983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,27.0509860486998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,26.7008183212004
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,22.1213919967569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,18.4435218563083
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,15.4810607362143
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,27.4493642750439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,27.1045642383777
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,22.716479895739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,19.1886435426643
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,16.3198641267907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,27.9263934918769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,27.5943535525367
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,23.4789639905236
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,20.1106903644785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,17.3662894935006
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,28.5858754154187
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,28.2645180323998
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,24.4814874915845
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,21.2919612787399
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,18.7151693529202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,29.6141012673645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,29.2687428164026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,26.0231445091294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,23.0873745386567
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,20.7462151647809
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,31.887299587404
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,31.5391311016051
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,29.1185647250227
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,26.8592350488638
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,24.8214877515634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,35.2832467959888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,34.8179106805991
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,33.4295340709831
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,31.9726582681755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,30.3880877154859
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,42.089789160526
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,41.5162791024963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,43.3315609833685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,42.543035191398
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,40.431940448344
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,5.52739798962714
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,5.7020135223365
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,11.6667749333259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,11.5202368912306
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.79845776780389
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,15.5516813324944
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,15.4312592173621
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.60689176087626
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,1.93442990155696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,17.511997845444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,17.356454471595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,10.6845849716455
