"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.90854178247787
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.72918155628059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.20371444079318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.46194962107807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.8542882125062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.04159272727548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,8.97493986108043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.64412689567583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.1210564955627
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.05479080320981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.45169891365268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.6547106606014
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.6643284942417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.3035907703691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,2.90530172649432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,2.57268524733127
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,1.78869902522543
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0.335750064011124
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.1267021628037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,6.94677645850903
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,5.53678138693037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,4.08726782898898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,3.50467291230313
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,9.93439771319742
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,9.60737644857169
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,8.04555643498163
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,6.6583465374786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,6.04888527616577
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.1392740352354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,11.8891672391951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,10.0833067750497
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,8.72949921255998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,8.08973428339079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.0294028012323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,13.7204646154449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,11.8975943177387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,10.5615390943948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,9.92731831202571
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,15.7340183410508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,15.4330052966744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,13.5838715688359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,12.2817135476164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,11.6283892018491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,17.3311706861044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,17.0285342317707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,15.1026593033955
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,13.9706425260916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,13.2786515568085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,18.8514720370449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.4977351833381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,16.6831879287774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,15.6005094112609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,14.8815468058635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,20.2775012228144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.9421019559683
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,18.2555609008555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,17.225423399114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,16.5005860576898
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,21.6646001607882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.3646803207532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,19.8409201516084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,18.8608555335144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,18.1832604040019
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,23.0830148235306
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,22.7858092832337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,21.4670987658556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,20.5813397021307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,19.9567052511275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,24.5273836748711
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,24.2462988540444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,23.1874620732554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,22.4008121443894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,21.8256722981782
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,26.0242756113984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,25.7239169439799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,25.0820971711388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,24.4042625713397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,23.8272875584336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,27.6156610729688
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,27.3056877280408
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,27.1245489714485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,26.7150056011722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,26.2020364214337
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,29.2976542420561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,29.0166495565564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,29.4844587421538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,29.2904662329007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,28.9893562589738
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,31.1756899332212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,30.9472072627086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,32.2234923749675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,32.3815935518914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,32.2780020124788
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,33.4361856740199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,33.2863211060247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,35.4997935460384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,36.2896658544574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,36.5758988491223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,36.3671849732501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,36.2269788541404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,39.7729331979112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,41.6215290086143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,42.6711967016398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,40.8969779268454
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,40.8537919865263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,47.0596489914137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,51.0087080850688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,53.3601023186938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,44.8752389669021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,44.8316022848783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,53.7763112329645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,60.3049866189282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,64.944129326806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,49.5299375242354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,50.2230833351059
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,62.6986706401489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,72.7969967035093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,80.3798457844689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,2.30801253355135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,2.92700777889528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,2.87730156536684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,2.04827480716599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,2.48531084429949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,5.5640387177287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,6.20508892643593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,6.08119796051501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,5.53658120058688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,6.0848024210158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,8.12543466200785
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,8.73258657345489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,8.65296320357886
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,8.28843570364996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,8.90333015909754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,10.2734849906255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,10.9225284367381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,10.8581495385956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,10.6837753385614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,11.3393182257301
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,12.1918713744121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,12.8859905866917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,12.8618284995781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,12.8613005051684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,13.545622109149
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,13.9489872307818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,14.7492354354433
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,14.7415437066141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,14.9455916296472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,15.7208195756918
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,15.6914997672808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,16.4809712670512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,16.5484467243415
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,16.8912912773472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,17.7996640570303
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,17.31631396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,18.098729735286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,18.3619373659648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,18.8621127153269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,19.7746044004649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,18.9101836298037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,19.7465180862154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,20.1823289999495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,20.7839247445509
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,21.8229986129425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,20.5226090092766
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,21.42476106131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,21.9998828455646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,22.7744148233108
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,23.9692671306138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,22.2096783110749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,23.0834918230697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,23.9665791551112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,24.9111403414912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,26.2453978840363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,23.9119231878112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,24.8278339223735
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,26.1405222997944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,27.1987751481201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,28.7550008674389
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,25.6916333693868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,26.6965898894406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,28.380320942881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,29.7437203246479
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,31.5035306091382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,27.6457385730301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,28.6785981123545
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,30.935781774919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,32.6621832822082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,34.7751693918128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,29.820903265057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,30.9635299694886
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,33.8978754439421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,36.1576733719125
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,38.4983836814614
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,32.4527524743273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,33.6227790215575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,37.5043372826692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,40.3508802381978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,43.2025552226599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,35.7033476679158
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,37.0118310434147
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,42.3377595720374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,46.2798082315442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,49.8825003886465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,40.7076299549472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,42.1468749862282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,50.2200636698222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,56.7326009751139
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,62.1799537490996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,45.1212879099839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,46.7798217160551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,57.626892690266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,66.6786116628616
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,74.4445130222885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,51.2318903544629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,52.7997653009043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,66.5238908032638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,78.940729059855
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,91.4412912193572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.462573578312696
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.28083715037878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.275248709909228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.931384252088911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.794249885281102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.801757290299449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0.352136124091413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.119729559260537
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.40553918911162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.27893620010583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.30446132802005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.925580467516909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,0.761638307673041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.85556641107021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.76413520683929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.82356341207635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.5125341276076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.40453293755468
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.31911903902082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.23486126546125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.33452043474169
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.09962559444882
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.03196792391756
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.79005156396647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.71078929846796
