"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.7435123149037
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.2046998592564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.4228257216589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,18.1671017640676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,18.5441333503641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,18.5761180712351
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,18.1228179726483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.4962894543267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,19.2727783423207
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,20.0981644360512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,20.4065870277324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,20.1626553318872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,20.6219488033728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,20.3887637785594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,21.7140463813794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,22.3156242743631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,22.2262785620644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,21.8149509002289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,21.5808267270188
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,23.4351814240346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,24.3920677389208
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,24.4885449595455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,23.121515003077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,22.8698431209902
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,25.3570070794363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,26.6192835023428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,27.01289559849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,24.6368811960003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,24.3268552444243
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,27.4617847284683
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,29.16615374692
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,30.0364964022025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,26.3363969141273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,26.1003865739231
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,30.011018517483
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,32.3434363180443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,33.638839669366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,28.6198326534685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,28.4690898891222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,33.449678286912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,36.5399283490133
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,38.2802958226352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,32.3516743493889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,32.1588483499623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,38.9042909961141
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,43.1031868937702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,46.205839735775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,36.0139955172043
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,35.7901817791267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,43.7866716818575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,49.4741004788803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,53.8101682204313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,41.7321980631141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,41.0700465481321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,50.9121977320707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,58.4622415948412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,64.4800051450369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,26.7099789558721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,25.8404666728603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,39.0048165057962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,38.5239476211757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,19.6179753923838
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,3.93215870134152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,42.8459416668011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,42.4035467840197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,27.2466888082708
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,15.1825131850902
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,5.28854262977223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,45.1834486581316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,44.6309570405241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,31.5139856264692
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,20.7957024429392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,12.3254499143731
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,47.0360373959131
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,46.3586496405018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,34.6171682922033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,24.8103234951454
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,17.050010552528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,48.574081978635
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,47.8137587280048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,37.0861815623602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,28.0944677133691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,20.8762911791195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,49.9408602018819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,49.1032906384499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,39.2184026552302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,30.9278627036526
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,24.1222264507437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,51.1651752379324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,50.2882075169769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,41.2301344264642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,33.5581199939655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,27.1424205231934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,52.3211337649761
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,51.4925724391067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,43.2139021901623
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,36.0811179820989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,30.1734665453487
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,53.4687207365819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,52.6218992091257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,45.194244292092
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,38.6573082952804
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,33.004795016945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,54.650965162145
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,53.7625574929111
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,47.1421636215276
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,41.3243210297684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,36.2463490952159
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,55.882974437177
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,54.9534707393957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,49.1798724306373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,44.0547857751896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,39.5443749916732
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,57.1523850258911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,56.2049793473709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,51.4241041416278
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,46.9561958290335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,43.0490200662079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,58.6069293755387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,57.5992087677455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,53.8701340549667
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,50.2475879908014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,47.0327251908195
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,60.3021255184204
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,59.0966206660695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,56.6639624117257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,54.1637981417136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,51.8679812438357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,62.2198127513784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,61.0047892380871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,60.1808337662762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,59.1612749212345
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,57.9819058745533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,64.8703795769059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,63.5876491861588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,65.2700771469329
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,65.9394265443618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,66.8946224960448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,69.1729485119773
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,67.9010776148166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,73.7771043161622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,78.3890424201158
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,83.9447284562177
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,82.1181360070285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,81.4358763955619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,104.804090272765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,125.664441122265
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,151.828079116144
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,118.404061875294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,118.660154468012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,192.055752537567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,273.174532640822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,357.673601648133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,252.977007199179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,278.067585800466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,608.685599139986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,954.479488673218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,1392.58656811417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,35.953734127672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,35.8480817009714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,146.754505737296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,146.417730013619
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,34.6172135703086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,188.269448716054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,187.263514105735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,127.922538668624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,74.0348671162699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,23.4042456466047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,199.694591512689
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,198.165599880248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,152.236644886631
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,111.625202587029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,74.76948279188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,205.385311575058
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,203.904317860328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,163.667327667793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,128.231839253508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,97.0377631981507
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,209.327844546575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,207.722442848649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,170.961598970287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,138.785885377965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,110.740365705288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,212.406509609868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,210.755400729875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,176.66525515368
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,146.664797512831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,120.733980302809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,215.097861876786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,213.321594426159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,181.450201356256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,153.322390032411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,128.984556095272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,217.450182112653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,215.666027073408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,185.793005024873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,159.199699706218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,136.185558504315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,219.743523178617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,217.883791148757
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,189.773176313127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,164.787789999772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,142.936730049653
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,221.928418582057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,220.005131673414
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,193.45758792844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,170.128463486246
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,149.638480879671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,224.148115435028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,222.190614533497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,197.409318171035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,175.471660419948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,156.280076467837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,226.405963516102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,224.434092890682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,201.454426884275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,181.091231694346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,163.120211082545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,228.796293432203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,226.769773561214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,205.870678942239
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,186.999770867662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,170.751599895448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,231.547256056183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,229.49084733366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,210.592361158515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,193.866629124012
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,179.026579456913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,234.826943906794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,232.60766439847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,216.65236901019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,202.230810121925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,189.807676178341
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,238.858520987488
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,236.447174250982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,224.547354620515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,213.568391488545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,204.216090488099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,244.747585337548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,242.268756515068
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,235.778933678614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,230.227739799308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,227.091428176789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,255.615472404953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,253.54629007423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,259.174149547811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,266.673936410742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,279.69211088339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,294.326693118858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,290.320728068299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,350.388322598365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,413.012864885835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,489.159418825151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,397.270682233797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,392.531334159195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,602.660784478557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,822.746533748797
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1136.98955079465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,929.612110039371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,865.189278711715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1811.05454975191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,2853.86477981451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,4234.18385606817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,170.86222651715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,167.415648545473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,356.114982461686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,356.759639763405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,239.46351718713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,111.918254038346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,412.151253370357
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,409.951764672571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,342.536526391009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,283.385543854168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,221.438786221184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,439.842804957285
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,437.597953919898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,395.041781686228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,354.731530944646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,314.972680140945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,453.173022623854
