"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,75.393396772754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,94.1240291861793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,107.494420948323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,119.479688546732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,85.468488363119
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,84.1418917994151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,108.078682396194
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,126.73339274774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,142.21960384837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,99.850167032722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,98.691053344261
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,131.488251658197
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,157.436388268029
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,179.609743316415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,132.593791789565
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,132.414248712235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,186.662015216405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,233.240672210774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,272.105263900963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,187.632627752141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,190.543660683309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,284.8627720188
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,381.225383445702
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,470.374203554496
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,346.697676482272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,358.457394406878
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,581.48504928346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,873.833185896585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,1133.18451081923
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,4.94456217584298
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,3.57376640141679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,9.21901858064573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,7.93827511284736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,12.0135426406524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,10.8488696560297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,3.67461897792837
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,14.1952911135085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,13.00858643384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,6.93181489051497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,1.81244812279772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,15.95721616617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,14.8483599761193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,9.71526988990226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,5.07759977435921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,1.03028394569354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,17.5347395733047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,16.4518909784292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,12.0654710395776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,8.09313521515459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,4.43663979007244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,18.9434007479596
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,17.9068373974772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,14.2736047059533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,10.8493647118487
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,7.49825073012392
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,20.315238325851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,19.2722790074078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,16.4192084882633
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,13.4532984698662
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,10.4137018398745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,21.6221638163185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,20.5885420055283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,18.50827580096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,16.0285752526532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,13.4781501971214
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,23.0161686992588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,21.9047907028364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,20.665222724519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,18.6742610028665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,16.5536204238487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,24.4431793348754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,23.3403418264699
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,22.8230530166206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,21.3704183808678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,19.6139917071031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,25.9251788004512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,24.8341418255193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,25.1027117891935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,24.2215982281554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,22.8279269399865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,27.5684507980935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,26.4027697035795
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,27.6018413786928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,27.3658583455015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,26.4604415446292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,29.4728928902786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,28.3014912683906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,30.3771966744248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,30.8390848081216
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,30.6042246359649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,31.7087574789042
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,30.454575973669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,33.8529967008648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,35.164417506328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,35.4803133166011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,34.6191523489855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,33.4074894291708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,38.1288390814145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,40.6763036379363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,41.9006987609721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,39.0955984146994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,37.7910194811723
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,44.5272858429476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,48.5487080495529
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,51.1267585011017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,47.9929049055264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,46.4861965849582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,57.7337507707729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,64.6284912343981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,69.7677077537791
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,60.6220395623553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,59.4677526405542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,77.0371642878352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,89.3936845834304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,98.0355268087514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,91.6077895983343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,90.4996118187009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,128.840870897452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,157.805083365698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,178.912166867698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.65877079694023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,8.74786917243639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,13.0691262515643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.8318939796121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,4.81250363429072
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,15.9046979442609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,15.6286343619495
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,8.77239718702964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,3.78195365987606
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,0.0379689384400151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,18.0149887975569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,17.7290718508705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,11.8979668009702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,7.45011666951164
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,3.89895772752298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,19.8522105112833
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,19.3854592516002
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,14.3850319413556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,10.481341496592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,7.39249541995276
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,21.4197167777847
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,20.8407765969407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,16.6088602707118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,13.2205810708565
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,10.4627799141141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,22.8763317624527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,22.2269979860376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,18.7112970738369
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,15.7252567049471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,13.2225824622362
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,24.2511654051767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,23.5561601577221
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,20.7013127585517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,18.1925739100883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,15.9455072312077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,25.56389028631
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,24.8617108298748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,22.6041404659551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,20.5662602881466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,18.5241869568958
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,26.9131071659476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,26.1736668877044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,24.5782697754701
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,22.8927679390011
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,21.2665900663283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,28.2628260785797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,27.5370687651529
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,26.6614239693721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,25.4295230471105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,24.0587052845663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,29.7024589586009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,28.8999998527578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,28.8214878893941
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,28.0753221806789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,27.106343230474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,31.3059289024692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,30.461395499614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,31.2748175466719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,31.0172703003456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,30.3772747365804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,33.105360666633
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,32.2651750814691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,33.8789312106206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,34.3509971668006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,34.1904826618433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,35.3083198565836
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,34.431122290626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,37.1781744420316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,38.3034554947223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,38.8670272944125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,38.0899020821189
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,37.2376221190622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,41.4555809829457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,43.6365082839328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,44.9195307687621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,42.4488901691174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,41.6217498818289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,47.7885584215653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,51.5995385315626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,53.8544380074257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,52.0240197263296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,50.4640506027587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,61.0460527401167
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,67.3489958117013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,73.0567776527621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,66.5369534319863
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,64.721096047482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,81.5918669410588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,95.0528445369215
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,105.982836735364
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,104.135800987767
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,100.048531805746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,142.847890230652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,176.091108811927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,199.377232273885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,1.01819058879032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0.352046094585398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,6.90620555361391
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,6.3088133791492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,11.3524154755396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,10.7626947409924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,4.12378076437251
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,15.2480353883786
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,14.6492991167312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,9.56732312910436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,5.77824166191535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,2.66915339036851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,18.532481962632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,18.0089258384752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,14.2972868640661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,11.6306420637963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,9.34942097919232
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,21.5959994997191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,21.0816377960897
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,18.7270145712744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,17.0916441343329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,15.4493638318087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,24.5919951662145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,23.8963725543685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,23.0666416150038
