"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.330362006519261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,0.284763172091817
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.798989251484108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.782305373785182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.549987748835199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,0.446232677671585
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,0.403385448654965
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.911873137685944
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.897764207081345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.677122830801982
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,0.577710896308099
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,0.535678202402556
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.04617679509497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.03482057886158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,0.830962755072781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,0.727594028145268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,0.687104677881774
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.21825746659797
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.20414477432493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.01420355942874
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,0.923491848789752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,0.881648521238579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.50296707928663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.47472500983808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.3017939351172
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.2111541177824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,1.18669485309108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,1.73635745277605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,1.71821451928697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,1.56434353862644
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,1.48211529750561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,1.45425183805192
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,2.04236334647094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,2.01353180849979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,1.87666103706736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,1.81757978348529
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,1.793468841048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.088805305580018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.060419417535412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.0638860205058495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.0788495679642676
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.0724958679014402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.339550792117548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.315515520337954
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.348912913250284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.375826892457703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.373298974187334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.58515404914697
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.559522215286828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.616297942937696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.658200152599216
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.66495819126277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.828723859788319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.814592572088484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,0.892661221095678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,0.957304670284509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,0.952903010063916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.07055655906309
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.06942378892415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.18338127908753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.25340485893238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.2610146888273
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.32701905566985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.32959818044868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.48785120110325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.56230886037579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.57706256658635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.60301029700815
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.60929187744045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.80055933387498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,1.88464658294308
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,1.9258393049434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.90808337420368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.90713630096056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.14540361664967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.25247053321285
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.29570716152563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.23674337325054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.24728154524537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.5404757104034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,2.67815267615784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,2.71074684848604
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.63576760015006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,2.63633859791472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.01498502685518
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,3.18707781718154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,3.23989952989015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.16346589036788
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.1611992862298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.62862824080174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,3.85699165704563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,3.92154339255136
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,3.97383598875772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,3.97898163225137
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,4.59287772165673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,4.91619353570041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,5.08515855846726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,4.71614483504636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,4.70964962951472
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,5.46674564883931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,5.9191944358286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,6.22840850627074
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,5.61744274327673
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,5.68407301153391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,6.69114401333034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,7.35767713644901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,7.79489790852572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,192.538537087122
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,192.246821905124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,100.063883356945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,65.7950039629021
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,40.0338348342671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,244.050170586548
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,245.96798193176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,160.315688202869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,122.689117188991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,98.4501188525691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,283.587003852883
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,287.481099340973
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,209.155116726183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,170.403756755469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,147.109765686718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,327.873355271509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,331.788854630823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,264.474102135085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,228.035333967582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,207.142296598738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,356.156993700833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,359.850694984428
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,303.891601862118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,272.68344135846
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,252.925405536748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,377.45691064475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,381.001387897595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,334.674544980088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,308.521235736791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,292.510913297468
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,395.063432293474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,398.429953033695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,362.436712866036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,341.665022853747
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,329.227525240462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,409.990051743717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,413.78504445361
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,386.682596368591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,372.031604778967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,363.407229723906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,423.732415624837
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,427.819557048374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,409.704292725704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,401.393587781977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,397.921328702207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,436.482096574872
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,440.445438552608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,431.446710458857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,429.506799520591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,430.416780399209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,448.415368505253
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,452.950575948916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,452.627861025446
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,456.459340339346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,463.712411819212
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,460.456189007999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,464.811521390744
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,472.766581523854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,484.463388534924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,497.698414152644
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,472.041624327421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,476.897148119457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,493.23636157782
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,512.437678964958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,531.599107937245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,484.073838873971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,488.69778415106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,514.767645142486
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,541.378219890476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,567.915519080336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,495.927936355676
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,501.066192160951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,536.295943430477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,570.97680095494
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,605.59832791562
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,508.335959929086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,514.042233655477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,558.949793648504
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,604.437245834092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,648.014944498371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,521.663894585678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,527.823739064377
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,583.950504899935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,641.008343171496
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,694.391842564596
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,536.96047413751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,543.319658287485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,613.388438962128
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,682.106171584872
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,746.947478851679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,554.626375356711
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,561.650630845093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,647.095883404773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,730.769488197009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,810.346118253476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,577.296356616231
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,585.35141097422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,691.066461632655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,793.22118660251
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,895.956315296762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,612.335888065045
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,622.436565671291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,758.613602838109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,893.131994697867
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1031.56232530476
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,644.374066684088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,659.991742383124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,827.086787648703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,992.551338070134
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1161.57451118893
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,686.7140856331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,709.507423330072
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,912.6955540398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1118.87548748059
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1324.81454634004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,4.97380856354512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,3.26560623007008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,17.5304463419095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,7.33273730619911
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,16.3378646314434
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0.468390922251059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,28.8580552890115
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,21.0743784003659
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,27.8413809787787
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,8.96179318835391
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,12.4793264437936
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,35.8127836980556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,29.3769595644818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,35.4785966235707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,18.1181137008247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,21.7675172971109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,41.3256322864079
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,35.9323216072302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,41.7466516320349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,25.6177625345734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,29.4969878269946
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,46.056547282775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,41.7595232188011
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,47.336309104453
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,32.5309519050082
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,36.5372650513275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,50.4416125999843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,46.9750470414991
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,52.7009264390664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,38.796763618822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,43.2223725928153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,54.6505013174101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,52.1995605032227
