"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,392.618451559368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,447.971809694386
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,504.328560840063
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,360.802820955758
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,355.941011862484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,420.740303488968
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,491.513541684261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,565.701657027811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,374.512616201849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,370.471921944524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,447.884643838639
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,535.552160508005
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,629.381697978704
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,397.185554346819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,392.668803351482
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,493.619062772599
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,599.729793751732
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,721.701389227262
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0.845294922225848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.440797880525817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.98274385720623
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.55395225839967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.86356173106987
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.40973596393103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.730061603194229
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.58078297507139
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.13613778285085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,1.79559882842681
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.702921712172789
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.20620932154617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.76524240636722
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.77522044018003
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,1.89382719548269
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,1.12462628794186
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.79048863665809
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.33144699589382
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.70092666168496
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.04983518734509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.40484788550809
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.34798589765276
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.89481994035336
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.57946509039666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.1533149365381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.71878049707971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.92620202146063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.42310098828329
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.45296419465739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.24166068981076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,4.99653432831778
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.47931116084188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.9494175396867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.33096221273658
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.38409478309234
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.39772801561337
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.05383859498213
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.5042628097491
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.22423045180238
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.55380476440222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.73797929143992
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.65702082989401
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.08562253231455
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.19431888682221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.78501040060915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.18347702233904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,8.31415227075504
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.7482867794434
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.25346472555401
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.1543350149026
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.8101154439874
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,9.08701686182878
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,8.51464701693367
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.4551063390806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.7604230379763
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.6819674988729
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.0005445175801
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,9.3982825568502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.8422950079584
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,13.6419577267243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.9307598543018
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,11.2002846510515
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,10.5510637413695
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,13.6049988932592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.9546113514381
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,17.7518809324905
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,12.9472550052422
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,12.266353697688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,16.3372534420084
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,19.4566271321633
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,22.1007720370076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,16.5784854674635
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,15.8013775803524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,21.8463602027457
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,26.7183434489683
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,30.716778868179
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,22.0806450404255
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,21.4726384930069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,30.588693936692
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,38.3374355527853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,43.7888691951087
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,36.6537758335834
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,36.6804434513281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,58.1880222061142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,74.2065746590071
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,91.3308446244311
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,586.652805426035
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,566.913805532897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,750.501926517841
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,746.759802906898
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,523.419148315484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,299.078801593173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,53.6785813720709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,837.153363438085
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,834.000292206855
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,708.124936047778
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,590.590191098953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,481.898872265816
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,874.334772786307
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,873.201407638809
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,784.508492280281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,702.792116636794
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,623.832309212088
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,898.299126169073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,897.8878986826
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,832.908538363354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,771.117887271838
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,713.378601340097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,915.291895576679
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,915.34791598502
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,867.53275854754
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,822.858987600758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,779.924575308399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,928.342185013992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,929.215139386524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,894.128492556707
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,861.4531298094
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,831.604280760742
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,939.757756368923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,940.062550572348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,916.524706084665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,894.176327043983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,874.72729321013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,949.723574917682
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,950.190900042141
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,936.333945084209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,924.709201952833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,913.100676848483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,958.313220713963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,958.949821298532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,954.727421798938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,951.570938729511
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,949.392694297634
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,966.393826972969
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,967.424424424536
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,971.252650610203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,977.490364070532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,983.749402693901
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,974.418513471355
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,975.942178114985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,987.375417246275
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1001.87277499257
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1017.04930318329
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,982.486841516645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,983.927554768511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1003.64192118364
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1027.18018850668
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1049.41511165828
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,990.606098060339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,992.31965051394
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1020.88570117669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1052.6466278367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1084.79588981789
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,999.355762424073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1001.54419998593
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1039.40172539525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1080.54068594091
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1123.45558262501
