"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,21.127208386752
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,18.9192292498615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,30.1854600913145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,29.7852797223085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,27.3897917953233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,25.6161019870152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,24.3585261879175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,35.8137909403743
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,35.3742692814672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,38.1928294326018
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,40.1910955584458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,42.9055720592445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,47.608106319833
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,47.9172493181059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,63.015607224786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,73.4355683013044
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,81.442107020605
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,87.3736961832858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,90.4254908059989
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,146.140208062464
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,171.606943856543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,211.725438105535
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,4.21083516143529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,2.43578750219036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,18.3202789504117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,18.0671512586125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,4.95616445098843
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,23.5711489919766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,23.4555066694778
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,14.0888045254117
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,6.37232250215577
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,27.3893240804809
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,27.3357727813874
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,20.0572121815337
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,14.0997588644809
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,8.95436642792323
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,29.365061548992
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,29.2416589536606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,23.1858143444083
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,18.1222761692626
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,13.7031083369931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,30.7809328528582
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,30.5921552994653
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,25.4620545913253
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,21.1608522790258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,17.3685138748909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,31.8989557878415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,31.6829542515512
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,27.3297997723518
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,23.5255678347811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,20.1752001882188
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,32.7905491054405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,32.5999017300858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,28.8851092093861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,25.7002898403896
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,22.7364452999874
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,33.6057625333866
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,33.3809737311672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,30.3104956819316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,27.6498060888278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,25.1210417737926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,34.3338378198413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,34.1235090936296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,31.6781482799283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,29.4706565321976
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,27.3294318651289
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,35.0457148558513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,34.8074801283207
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,32.9170515432541
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,31.2143727491324
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,29.407250536956
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,35.7084481684786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,35.4702043242349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,34.1485865709616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,32.8681764887554
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,31.5278446475409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,36.3986873022586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,36.1547325443613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,35.3453020239851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,34.5208561919918
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,33.6648459959867
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,37.0915194343829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,36.8074482686939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,36.569409513642
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,36.3228776657049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,35.8752427412337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,37.8302154260403
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,37.5106172378935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,37.8120464440414
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,38.0627633534845
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,38.1066232723638
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,38.5927296605447
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,38.2584488604913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,39.1820699264784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,39.9235827791021
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,40.4967895734429
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,39.4274202774155
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,39.079969485097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,40.6567239204148
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,42.0373092460232
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,43.1404444694557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,40.4035452555267
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,40.0259767164044
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,42.3723926759311
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,44.4420148712038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,46.2064088975377
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,41.6430545473935
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,41.2664489990048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,44.4781238505346
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,47.4835338559837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,49.9951022520502
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,43.3817557348258
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,42.9532969427489
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,47.4265475547057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,51.6588386489813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,55.4196693500812
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,47.0441125920595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,46.3753449623806
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,53.303704482573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,59.7131126048876
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,65.8532143434409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,52.3976030381015
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,51.9766015269969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,62.702842433455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,72.6433004428456
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,81.6218284273792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,68.0542065080951
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,68.5593911442727
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,92.1824686887957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,112.476739288995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,132.514664182431
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,486.263535538635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,541.951461498563
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,254.560870778448
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,788.322448085888
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,802.86879046842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,609.451531975466
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,458.324818772793
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,346.586592539547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,896.075040251832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,892.389742951978
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,761.155063382901
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,660.128237675069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,578.499347473595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,963.924915013265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,960.726314087662
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,895.160485485524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,819.324340842089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,755.817838640392
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,996.267936413533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,991.021853860961
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,946.429697050281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,895.204454569233
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,855.906117244744
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1018.15090282612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1015.59621160026
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,982.487660477196
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,949.678690944908
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,927.029408427366
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1035.57292688838
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1032.96930970109
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1011.87790700198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,994.874462345843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,980.322863399459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1051.51424295377
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1046.93554502805
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1035.6593844492
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,1032.32406352443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,1025.20076639245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1063.68426456463
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1060.86047151386
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1057.5538242512
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,1058.03852054492
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,1060.24713100546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1073.13409707663
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1071.72065364673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1077.85138239682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,1083.56961507825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,1095.09691698168
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1083.6508262396
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1082.49987233541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1096.21695489205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1108.5439045789
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,1128.53829730186
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1094.24938562225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1092.95397123419
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1115.21750804065
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1135.16324089009
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,1159.39541774724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1104.11299454951
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1102.52140135974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1133.53860901741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1162.71523841255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,1192.66597073547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1114.36565583241
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1113.28937980106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1151.42465426464
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1188.38677479824
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,1223.6605719419
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1124.10788089775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1123.64196068576
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1173.19220869046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1215.45764904891
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,1256.87914706269
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1135.35601877328
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1134.05365881898
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1194.29695129549
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1245.51951233983
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1292.01310993723
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1148.08945790368
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1146.076871325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1216.04617308585
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1276.51182689875
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1331.87151049584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1164.7806244564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1161.07416210417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1244.10439228965
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1312.76556599061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1385.22411355219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1187.06274336859
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1180.59814285613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1277.8730325431
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1354.66033960007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1443.61318959546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1219.78442682637
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1210.37360086284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1327.19438303971
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1429.47237070571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1533.41523004104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1289.92706480371
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1267.85719236976
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1422.5517662278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1592.83167210465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1718.76554590444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1412.76396041013
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1371.4673704381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1615.64594145963
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1823.89193220767
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,2118.43464057674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1696.85864391785
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1761.77597694024
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,2205.83924173702
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,2774.05830622146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,3264.19533509463
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,39.5810453125809
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,18.7793639849064
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,335.074012315745
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,337.291145859905
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,22.8109228507101
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,421.704037411312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,423.638765788938
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,270.415821354598
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,150.353886288561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,35.8539595160683
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,448.685401626967
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,451.656105150407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,320.805116053147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,228.533247259701
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,155.980401292599
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,470.346700258871
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,473.409560839933
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,356.235539192051
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,270.890012372666
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,207.245188495708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,487.864839411507
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,490.787575696228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,384.122293279286
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,306.349128013969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,246.570686778731
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,501.100796120703
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,504.293452318937
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,406.205375540015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,334.745473294444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,277.962952250876
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,512.29452034166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,515.090493934255
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,424.623487663344
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,358.314934571973
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,305.44579292947
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,521.363616018495
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,524.289375194361
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,440.759542909755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,380.346652485465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,331.425284553827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,529.661174107446
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,532.813379815799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,456.236579225534
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,400.552825101716
