"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,99.9454421734779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,98.3123129272943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,98.8683853770825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,191.765890161503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,181.522613143759
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,95.4506492770607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,40.2772791201554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,242.578255144384
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,239.114906301407
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,169.369617830128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,116.646820882741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,72.4746746674787
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,294.765561460288
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,289.232593437964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,235.029754487214
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,191.593684044463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,163.417306996698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,325.019529795561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,319.400218255828
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,274.721482796864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,235.448340887119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,217.33947008215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,345.723327802247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,341.1354396253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,305.594812781243
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,274.159752932171
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,252.332458849852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,362.149068663414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,358.574020906812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,330.54736453722
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,300.827347397021
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,283.094035061651
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,377.34816013905
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,375.506134228628
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,351.490420383297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,327.957997265377
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,311.152531437866
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,391.646772039198
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,388.989458068087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,372.552168113608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,353.123121580893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,336.864854222252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,406.556883226479
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,401.833471842921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,391.894468596223
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,375.233245120756
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,360.283231994377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,419.46266669337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,415.222052016629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,408.82159530826
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,397.241613105679
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,388.479004379608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,432.041592050652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,427.018152802216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,425.852629422168
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,418.323649615577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,413.871435763284
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,444.198846455858
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,439.453746248877
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,444.268081152199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,443.374613791359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,438.802502428353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,456.520628246055
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,451.835264324954
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,464.19308270374
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,465.640661627046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,466.312492526894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,469.989395231175
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,465.129404422605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,484.483759051626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,490.067481446823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,491.305655886366
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,483.404618339818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,480.261756936352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,503.396510387313
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,515.545401918719
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,522.164839377174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,499.691226814485
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,495.186125259562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,524.269113953894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,543.744510064569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,552.978237376301
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,518.654690793916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,513.282805736992
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,549.363880103699
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,575.989174771271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,596.617364031667
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,541.154433932397
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,537.500350115737
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,584.484446104349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,618.310671823527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,642.941108158943
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,569.818314301187
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,570.149085780708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,623.69838371127
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,673.689866803944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,714.194616983333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,622.852582686397
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,621.567136571766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,698.367927923115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,748.4704156848
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,802.28853871875
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,670.49844561361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,672.970899620338
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,773.534603504204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,842.715212928657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,916.657021092951
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,761.325627744532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,779.079158786669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,889.450214278863
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,994.076357360452
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1081.3086907248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,20.830154105801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,17.7327967196264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,40.4843546186435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,38.7536366293786
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,5.42826667459117
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,51.0307463547978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,49.3555448985967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,24.2681745304732
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,5.38686756904078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,58.1743018578162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,56.1970537604989
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,36.4473171740676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,21.3433953115273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,9.07717783142934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,63.5158888950356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,61.5245647570544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,45.7948365123985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,33.5892970509585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,23.775560609558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,67.8514666557488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,66.1546247702283
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,53.6863440189002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,43.2879759315918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,35.6035505530822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,71.8624174634244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,70.1105402157632
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,60.2157590999771
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,52.0818639156674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,46.0547729264673
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,75.4895420914677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,73.8554322808753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,66.3262736540521
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,60.349036170202
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,55.3372058432325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,79.1596071142725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,77.4488458586884
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,72.2916914320697
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,67.9209460177464
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,64.409211558225
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,82.6777292751891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,80.9354245847993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,78.3564749782953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,75.4641966839408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,73.3797437630515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,86.2528041305024
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,84.6298098635392
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,84.7897561657823
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,83.5788978417463
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,82.9298260515073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,90.4484104969801
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,88.6932846936376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,91.5738767653567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,92.5448905070958
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,93.0735958945064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,94.9883146515182
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,93.3050468953648
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,99.3499809638051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,102.60123783513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,104.460532118925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,100.522843262748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,98.809844801776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,109.150127149231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,114.570079349401
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,118.811154696753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,107.515019163708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,106.3821736036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,121.145046875779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,130.870061524257
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,138.292219887972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,118.129347027046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,117.204984847558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,139.719575575575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,155.562429515013
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,167.504459870586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,138.085189573306
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,136.870261625409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,174.374586345923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,202.775398672604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,226.027783013942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,195.507057199097
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,195.493721846777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,281.945572222866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,344.917812964023
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,404.019915783775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,318.446370770335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,318.292448790861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,514.261645378415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,689.911813924814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,847.945547602183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,725.686604921978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,721.228864958384
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,1369.84473890391
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,1968.73369433634
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,2592.5740008992
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0.388209650223671
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0.266332838427136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,1.96140910758534
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,1.85407005498459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0.835571963453793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0.33185055151808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.30055090302791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.15701157885317
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.61994182720385
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,2.31600300235475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,1.94927457072026
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.48105925642933
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.3671268114666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,4.26151706901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.08075063704474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.85601104666197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.56355927888867
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.48170634106861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.74172591778276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.78265562197627
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,5.61696523896564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.55961206043137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.48180364301377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.07200550204456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.36841075451544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.30015337561724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.55902617295381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.46172227663248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.43108039583121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.86124488414056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.99430444953109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,8.53808580284307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.41152748376611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.78489652699741
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.3629779677911
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.6308619244174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,9.50483519880731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.42724827850696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.1307766302812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.9230137898134
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.3583961047241
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,10.480150214315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.4327755711892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.5322292038549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.5475502693815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,14.056637660754
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,11.5362099784198
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.4429105584161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.8914922489541
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,15.1704171943273
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,15.8800251153432
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,12.6231327946977
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.5402957662982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,15.4279922405049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.9658504156156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,17.8311189653305
