"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,505.518004577177
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,499.799256727428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,542.474730168599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,567.979952380568
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,586.473852570661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,535.489899698462
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,530.650362065159
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,588.074454818168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,624.05588563599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,643.049348444527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,587.299820923547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,585.2225493806
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,648.262466852436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,705.009195101279
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,743.33151875635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,640.273970047004
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,639.971654603783
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,721.78872769604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,790.860487257542
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,864.77597403706
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,722.783305426027
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,742.502729334734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,825.944714069164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,941.368900636093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1055.04986177037
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,6.55905250890603
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,5.13563549534761
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,25.5646382157763
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,24.4279487243446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,35.8645601170617
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,34.485573305774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,12.8103035895914
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,42.7435676075634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,41.4041225819314
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,24.6728703245305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,12.3778915644634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,3.0056913187748
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,47.9624740926646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,46.6059160434466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,33.4329495633471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,24.0377621077384
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,16.3596564609567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,52.2483803031813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,50.6847821414072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,40.2585331025859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,33.1993761038761
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,27.5234611122902
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,55.9639497699185
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,54.4002568446433
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,46.7311548633547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,41.4332149835012
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,37.2526055583337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,59.4245537210409
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,57.8293422522757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,52.6680352729395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,49.4515235998933
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,45.9377426027136
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,62.7316335669959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,61.1757735339636
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,58.4185534463721
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,56.6667413521232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,54.6303217470554
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,66.1483669814232
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,64.5639834502959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,64.2384443075982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,63.9603498898733
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,63.2311603296914
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,69.5987052282177
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,68.0629580595279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,70.5087591191164
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,71.8752054132958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,72.3817086571514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,73.3408441006447
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,71.9106423193921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,77.0640060372111
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,80.4214626448932
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,82.5943320222761
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,77.6365880092773
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,76.1984346138112
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,84.3952006654791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,90.1132488039605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,93.8599509383044
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,82.9074385781882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,81.5982076376425
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,93.7650943040078
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,101.869093320268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,108.273469800511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,90.05818026639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,88.6196083079941
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,105.907664853182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,118.147277272559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,126.682377194573
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,100.543268622458
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,99.3765891023406
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,124.567544688285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,142.674742950036
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,155.987475541875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,119.190376108855
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,119.360319339252
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,159.190398419771
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,189.370120094582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,212.038719282961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,174.717599216993
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,179.455913066186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,263.392454088859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,341.735117579434
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,403.797968436186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,286.122606202818
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,301.917543485319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,499.730843449216
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,713.374671321585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,856.740839405628
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,746.385059310402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,733.947416514677
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,1466.22102713637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,2232.08100171708
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,2803.74692419327
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0.975647175829421
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0.955441610509904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.59469094010583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.56510101501087
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,1.18722374369566
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0.480588353436032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,3.94019148794157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,3.86540095945136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,2.93382163406611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,2.4243950083458
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,1.91540286545023
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,5.08819688997464
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.01488888073072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,4.52219308500936
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,4.23373093946969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.86203315699713
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,6.15139573662403
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,6.1252537079155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.98192846699538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,5.87774016980311
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.62464730526779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,7.20196279469676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.11098625652079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,7.3515619777625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,7.42733849518625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,7.28136360818355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.14770590490677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.09681702798956
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,8.71718561089526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.97114189174149
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,8.93170983411725
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.12273696124543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.03097406909858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.0723316976491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.4272642376442
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,10.5474549015664
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,10.0926046862038
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,9.9832774316118
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.3745411610514
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.9591645308424
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.175692394672
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.0589773620803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,10.967052634853
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.737792118887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.5660753136358
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.8862373354642
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.0503130680906
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,12.0207767639179
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.1390535769125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,15.2157705985935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.6943254500346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,13.1025470532926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.0792478476633
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.6249862357238
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,16.9824693255302
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.6514089757762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.2762694149065
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.2052227573719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.2626842971143
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,18.9016089320575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,19.8581895525084
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.5969776754693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,15.5309649057801
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,19.123187057706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,21.1331673901535
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,22.3513803465455
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,17.1735043652412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.1101063133791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,21.33347903369
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,23.8153000047461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,25.322411745548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.2516350233317
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,19.2481623237092
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.2485254818169
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.2114525017899
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,29.0744119885899
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,22.5704458985116
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,22.5886550781674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,28.8771977147769
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,32.5904269841339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,35.0009899030157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.0834958234604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,25.8873511004352
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,33.2297048140002
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,37.5863629803056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,41.0272605158274
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,31.3180808127583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,30.8488228007417
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,39.0559456829961
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,44.8258405179964
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,48.5085692200617
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,13.3595539866209
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,12.883690926316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,25.0627684246169
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,24.6698391564005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,9.88067028504264
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,28.9812510539945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,28.4304956417995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,16.6201750591493
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,7.91402599572417
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,1.10953139557175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,31.3462566707906
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,30.6735977565487
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,20.3323484682715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,12.7788690024476
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.88891152197173
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,32.9699115853588
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,32.2887427676155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,22.9429532081785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,16.1473702815488
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,10.7932438356299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,34.2756864245824
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,33.5980508378396
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,25.1957504399713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,18.9158872841307
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,13.9309642753786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,35.4379143286996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,34.769810852358
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,26.9922121560847
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,21.2428325278928
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,16.4991186913044
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,36.513082187848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,35.8318390116848
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,28.7360076641593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,23.3263192128516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,18.9604369598341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,37.5515271600128
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,36.8266120697451
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,30.3932881598213
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,25.4221617459788
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,21.2701374594541
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,38.5510670143244
