"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,15.5109583153349
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,16.2558782075099
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,16.9333876040641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,18.1476423657874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,19.3199746964955
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,16.5407624378369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,17.3105280845731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,18.254878425057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,19.6277844620962
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,20.8865480623225
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,17.5760274195238
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,18.3962405591091
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,19.5949088360772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,21.1426357608667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,22.5411511051759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,18.6816066298354
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,19.5365386365165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,21.0162233117069
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,22.7366170188881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,24.2778794991153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,19.8236060541156
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,20.6658288606427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,22.5772050585389
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,24.4841727357424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,26.2196300373723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,21.0586781916302
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,21.9563532481625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,24.2920579829507
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,26.5084342775279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,28.3575141415492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,22.4495042492893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,23.3886643664927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,26.2115323145343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,28.721903367989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,30.8071529479933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,24.0601740717124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,25.0174849215125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,28.446193849461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,31.4276105909691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,33.9518398406421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,26.1476731878253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,27.1356882238067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,31.6068515611057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,35.12809360748
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,38.2130507214618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,29.1688433402619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,30.3695021823181
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,36.5497160645579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,41.4601128220394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,45.6811458261066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,31.7895503341287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,33.2216590550514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,41.3419171199109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,47.7646251248984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,53.8104132669507
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,35.066002190374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,36.9471641554798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,47.1257853739372
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,56.3917346389665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,64.3133336119361
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,0.0434318093060203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,0.105086410722912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,0.134072769101841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,1.12023541434335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,1.11325486668351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,1.29866339151531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,1.32358157241466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,1.37913958939837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,2.1339464211284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,2.2035717347582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,2.41122997593942
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,2.48985148923043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,2.58828744298005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,3.14278947669692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,3.224489950279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,3.4771217774984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,3.56967794304111
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,3.72399690198938
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,4.11984043022257
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,4.1903921637899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,4.50487756055727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.61346238057286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,4.77381273561238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,5.08053723006114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,5.14781786208628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,5.5249468958122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,5.64200464003801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,5.82963647502458
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,6.02104639504792
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,6.16437498428716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,6.5659974399788
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,6.68025440976151
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,6.94577101827963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,7.03436807693514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,7.1298849262027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,7.63422102737592
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,7.75834126530803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,8.09894759374909
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,8.09447897297917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,8.13133678929145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,8.7478936323587
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,8.89627065495105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,9.3059849103741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,9.15418096035539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,9.17980770161878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,9.94949218267556
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,10.1052742517164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,10.5828271811413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,10.3283058058539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,10.3705474800481
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,11.2695640969121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,11.4552496190318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,11.9974806987843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,11.6179738574705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,11.7208852649706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,12.8064066784791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,13.0355454911517
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,13.6389612587751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,13.135248070719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,13.2723738348367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,14.6604903954475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,15.1303687923509
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,15.6910099294818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,15.1488625784132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,15.2961797436102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,17.0664094269939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,17.8384578095062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,18.5754971585454
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,18.2696058888699
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,18.5130213318942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,20.8988970211799
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,21.9416598717335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,23.283003695075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,21.3075393600101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,21.5900511437951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,24.665572506211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,26.1422798606793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,28.1886102742328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,25.6659399566945
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,25.9277343961029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,29.6296644040035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,32.4577301507936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,35.0349777773297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,2.23750313412905e-08
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,9.85970539334601e-08
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.58574997720862e-08
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,1.45864661675037e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.48027376138121e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.58038765073123e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.50958554009627e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.42740008867009e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,3.02198749943893e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,3.09988078084353e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,3.09331111017725e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,3.1092776982335e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,3.0548358851237e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,4.7691769177416e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,4.941683270154e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,4.97650730469162e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,4.99869338272412e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,4.91747167135858e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,6.98935420911439e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,7.37533819205125e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,7.3343254780959e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,7.33681677368137e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,7.28344221029163e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.03015408769019e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.07581605348342e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.10240738962919e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.09849315063718e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.09323482625422e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.68401214445019e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,1.75856161337076e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.83921426805159e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.8125226185783e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.78596097911332e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,4.14532735616336e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,4.1832047155416e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,4.44304000402146e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,4.422948929974e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,4.45339369942028e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.000183369315123718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.000173588838832418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0.00018937461844851
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,0.000199396988717248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,0.000200810226911901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,0.0023943846296757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,0.0024236208861652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,0.00247954811463341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,0.00267250261971731
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,0.00247022727341153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,0.035892480143635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,0.0304261370706276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,0.0337237830004399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,0.0372335295989342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,0.0363417406774666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,1.02523824711915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,0.853931932123343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,1.28444024464846
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,1.01106861938253
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,1.01469877508306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
