"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,346.414494652868
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,237.014401582444
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,242.870647364232
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,289.020161797401
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,327.100855924521
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,357.410166426165
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,239.812429158113
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,245.939474082509
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,295.242263159686
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,336.00406947806
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,369.103481193317
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,243.068165221629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,249.411677606351
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,301.926553533271
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,345.8761749771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,381.871401443043
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,246.781754357853
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,253.587817344059
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,310.002710212697
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,357.632710922925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,397.504011354164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,251.900609271357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,259.133745038166
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,320.751652530587
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,373.41037645804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,417.799350411343
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,260.337400534006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,268.166618834727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,338.095226465421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,398.657026679689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,450.917435139762
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,269.817195802855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,277.820396056705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,355.088855644407
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,422.593875049531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,482.310316380291
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,287.068925866344
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,297.709976809039
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,384.150260057401
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,460.420898801775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,536.265498448942
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,80.6957615326293
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,79.9745408645413
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,47.590211014155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,15.6115084600913
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,101.66245907508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,102.98235285485
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,79.7049974898219
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,56.6386949621096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,38.0138145882662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,112.560524282022
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,114.475784045472
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,96.6517346235276
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,77.7721603804691
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,62.1542429657755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,122.657946551684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,124.920301380244
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,113.247539998846
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,98.9341753010337
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,85.5122074808218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,128.705362903563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,131.116365928143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,123.910458862322
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,112.549918236196
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,101.189327107416
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,133.09660341869
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,135.650866349235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,131.973762782918
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,123.317605232517
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,113.633675306976
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,136.755064036676
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,139.512826070287
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,138.911159073786
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,132.248674706211
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,124.249704459605
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,139.960468318227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,142.821268098303
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,144.894331984911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,140.54788033202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,134.046044409453
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,142.778435520485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,145.836868667707
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,150.391994935154
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,148.04560686305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,142.99509082068
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,145.409462498251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,148.651395143015
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,155.647237393815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,154.967931017752
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,151.646057419362
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,147.8940078921
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,151.351297651625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,160.785945482822
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,161.814055782562
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,159.801738663158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,150.415585225156
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,154.019119631864
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,165.699054298526
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,168.60239533542
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,168.042354782256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,152.946275782481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,156.629486564976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,170.918852408203
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,175.261753454041
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,176.440323847001
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,155.506293006983
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,159.331895831328
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,176.040726450589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,182.493847277767
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,184.943473411958
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,158.152435088189
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,162.173001170885
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,181.264464570089
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,189.718699053592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,194.246965628793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,161.083742049046
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,165.136575044883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,187.048622276687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,197.726641820782
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,204.354212036654
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,164.062243975641
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,168.316271378002
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,193.354310003073
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,206.399888538545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,215.334096307848
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,167.497944074863
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,172.000997372931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,200.248683078623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,216.120576827848
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,227.456089842413
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,171.640295505199
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,176.502767613213
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,208.787947369268
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,228.265022507219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,242.064951963072
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,177.088000889683
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,182.099010520938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,219.726956891399
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,243.618230786771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,261.729919981125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,186.360454824616
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,191.718044365453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,238.129303098724
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,268.474130855234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,293.233293101283
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,196.9101521252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,202.326169290813
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,256.181898802078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,293.998914156538
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,325.800408258276
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,221.004680377598
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,221.672573588653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,290.421527476884
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,342.8129566748
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,386.379510363596
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,24.7980916588519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,26.6292700516946
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,17.1312697182301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,10.3898908882463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,4.13863128249788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,29.7396996859875
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,31.294243082642
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,24.7941470542392
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,19.0992669720123
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,14.279033108425
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,33.3343963952398
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,34.8964676591038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,30.7531953571993
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,26.6785578842195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,22.8874577030909
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,37.0158255746601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,38.871762230964
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,37.6717527339883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,35.8826607763482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,33.1439135846798
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,39.2786732450601
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,41.5269925728298
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,42.6648304593058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,42.4507378967331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,40.8737913476976
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,41.0569647053495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,43.6599930066463
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,46.7905332727657
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,48.1459447715273
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,48.1066675409665
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,42.6312829632894
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,45.5604236455526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,50.5099136777443
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,53.481105572189
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,54.7115615509918
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,44.1235518934122
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,47.2811712327618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,53.9654604195504
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,58.4745810431269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,61.1540905538138
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,45.520018154857
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,48.9205203132898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,57.4185120939293
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,63.6016908103263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,67.7815807684951
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,46.7992785824125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,50.5182283229598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,60.9096561903569
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,68.7665703811273
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,74.4275572694705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,48.0553390722646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,52.1699574667562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,64.4552045265564
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,74.0166892256529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,81.7707923054501
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,49.2910112815935
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,53.7751504221923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,68.0619857484369
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,79.8560000871948
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,89.5266634841429
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,50.5373267199491
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,55.4601126801171
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,71.8526157488631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,86.1049741470322
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,97.8243653775351
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,51.8209715629309
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,57.2239974883405
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,75.9918177097583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,92.5230963872587
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,106.860339918281
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,53.1949033150576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,59.1324624847546
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,80.3704669828013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,99.7082510388679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,117.103682559686
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,54.6700043325352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,61.2036414291182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,85.3433299971549
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,107.803920583333
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,128.600759746892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,56.3311160238985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,63.7011951226423
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,91.0827299350027
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,117.059928323973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,141.873485405617
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,58.2241625583402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,66.5626408888468
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,97.7695279193624
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,128.619621262287
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,158.998552272132
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,60.5218751672518
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,70.001479269701
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,106.391416974458
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,144.023964621728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,181.146203665017
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,63.5267247858828
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,74.5514660191887
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,118.320573703185
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,163.824462697643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,211.83295164842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,68.4205127743386
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,82.204273005896
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,137.440371211235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,199.565957301293
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,267.996682365752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,73.0864786840482
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,90.1361843505975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,158.627749733137
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,237.907063030202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,331.282211397023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,79.3890891229981
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,100.886363348587
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,189.205294923086
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,296.513248415748
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,430.196017210889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,16.8559783665216
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,17.880872713511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,9.55923315334587
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,3.42457852396489
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,21.3946247459806
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,22.9434314404442
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,17.1213999819814
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,12.5528401554552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,8.52236848844848
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,24.753621063004
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,27.097886213394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,23.2871358422308
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,20.0282351534232
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,16.1934888081975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,28.6370582484177
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,31.4691639340657
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,30.4745188732895
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,28.6315693204772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,25.4949794704765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,31.2888056655147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,34.4487545444933
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,35.4657095055689
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,35.002147319366
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,32.1295503713889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,33.3345489858138
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,36.8022555276004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,39.5347431889758
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,40.342910483136
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,38.215732895802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,35.0649815840126
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,38.7908443218621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,43.1856338794237
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,45.0640499186357
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,43.6322905265521
