"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,883.66508376781
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,882.466328304366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,918.049978013411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,949.804737842791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,973.519446394304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,900.735044053779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,896.010472496444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,944.766526915566
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,986.94055881589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,1016.61980323968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,918.834619492564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,913.249109925481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,972.235107713843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1024.8204111603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,1067.98882633306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,936.770096217022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,931.314706364196
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1006.18332588245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1066.7072564997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1119.75064439362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,962.256837633225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,956.015261946899
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1044.54900536772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1124.17779569207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1197.50610863209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,997.367526336136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,986.210865750819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1100.90012864186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1196.30323364416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1287.78424673795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1061.58240142163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1050.1761081022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1205.79435159501
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1332.49436558573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1477.68653633876
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1134.08153030968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1120.39948249198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1340.62406816477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1494.21921491454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1649.22641725597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1321.11650521805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1290.20722844362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1677.37388916874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1934.52648817376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2181.90186577623
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,34.9106017427595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,234.678569915582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,243.908859312012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,36.3800052756374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,319.523771054021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,322.121640674779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,209.390958168232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,116.018378207414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,31.4084447726829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,343.293787389019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,346.269438879307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,255.918650691731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,183.884045917229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,120.468434204266
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,356.727530504287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,359.629207579323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,281.046853204727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,217.827660948856
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,162.695778572954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,366.616474616913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,370.11388122441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,299.021116786673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,240.821321304169
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,191.331579221996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,374.843022704177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,378.232456291455
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,313.809939027729
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,259.788891604739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,213.88690433622
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,381.919444705023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,385.358370469534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,326.165077035788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,276.218430615607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,232.593276399101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,388.196396570213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,392.00858911749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,337.873602050503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,291.278230657453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,249.695444509143
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,394.45854955326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,398.199893013052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,348.807299094904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,306.134060468649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,267.203721897602
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,400.415829745044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,404.43651237665
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,359.698496062698
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,320.461053351848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,284.100524491514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,406.445285786717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,410.625083917404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,370.492402901971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,334.511429072539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,301.385565310808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,412.80565632888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,416.97081738325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,381.774817246289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,350.020160663643
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,318.459317160762
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,419.241793491901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,423.714647770374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,394.614704013487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,366.740556406805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,338.234420796869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,426.430294330528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,431.243599858618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,407.865764834276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,385.071914626815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,360.897924978835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,434.725460433678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,439.742121358422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,423.662893021467
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,407.428697920864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,387.949673183256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,445.442166826558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,450.351269906693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,444.537704144403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,436.174416137647
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,423.382234030101
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,460.186537796021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,464.892506918696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,472.993991717651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,476.31858082036
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,475.602862606377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,485.038328541095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,489.952551239271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,524.985672869108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,552.920404706949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,578.457979338014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,558.731854905197
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,570.464259306749
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,697.503627167633
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,827.083531774868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,961.449348590194
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,765.935961938329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,784.356868582621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1192.36090888015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1606.77509325909
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,2181.03301075169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1704.01146801845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1633.92443803106
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,3478.09936621413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,5624.64646623659
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,8358.15427578252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,6.67448479676985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,6.61705921694325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,10.946362982313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,10.8346002239943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.28317996816376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,14.0475924032678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,13.879389603413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,5.34757924840207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,17.284377963406
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,17.0132357372234
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,9.71135897697352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,4.67992474408956
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.02139895454103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,19.3625542589614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,19.03256070123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,12.577525297039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,8.05459979392547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,4.71086934751582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,20.9881348430703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,20.5924912551001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,14.8102810877482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,10.6813267841481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.5047007416581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,22.3099324015775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,21.9062905916807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,16.8122045586005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,12.9133185192295
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,9.99849610270701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,23.5084785335102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,23.0907783517333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,18.5816994367431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,15.0372858109921
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,12.273692806634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,24.561147080985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,24.2279107057537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,20.195447662037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,17.0831376776365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,14.4236387099272
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,25.5716179841391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,25.2705000632688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,21.7564296178053
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,18.9887386577954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,16.6292982334081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,26.5696328639333
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,26.2233782677999
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,23.2397422440194
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,20.8501029040825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,18.7426889239943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,27.5335401381845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,27.2037717677555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,24.7553283972492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,22.6615863372002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,20.8457898541154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,28.5033467858005
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,28.1785353169382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,26.2555868103373
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,24.5429347102291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,22.9327590051312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,29.5071980409274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,29.1759196983544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,27.8006721681704
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,26.4834851245519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,25.0975181876788
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,30.5319636886959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,30.1747682355742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,29.450198207151
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,28.4959292070953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,27.5252913420416
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.6373704621644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.2600708020162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,31.1887152707436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,30.7508942514823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,30.0669886862886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,32.8431991481038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.4566875925152
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,33.0795000304562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,33.1995626594913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,32.9144169476588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.2056050165323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,33.7729673239938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,35.1932348796843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,35.8998337986625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,36.243469915421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,35.7733276970041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,35.3711703820934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,37.7791368212641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,39.2001513375734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,40.1962570577642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,37.9137280553565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,37.4112560681708
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,41.0587595493413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,43.6418812833533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,45.4528613311997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,41.1306650154594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,40.4922372714633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,46.1819935284128
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,50.5876533738693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,53.9267856919691
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,44.2482371434745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,43.5855589966323
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,50.6978297369109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,56.7923927304556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,62.0740270752841
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,48.614408331121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,47.8407379213492
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,57.0060119516896
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,65.1336683534035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,73.0363067655489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,26.7434825289193
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,25.2342667398704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,41.7911016138341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,40.7903851102476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,18.871314965336
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,0.216780681135163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,46.166034795267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,45.2528156058091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,27.3721242923603
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,14.0350264417329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,2.72156330074832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,48.7941764461319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,47.8166024289821
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,31.8729517531276
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,20.0138134291034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,10.5792045946267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,50.7580153970059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,49.7407945206219
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,35.1985061327421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,24.0866844998847
