"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,69.4623586614916
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,70.8085789305025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,74.1998696303086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,79.5902078322864
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,82.8657266450244
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,72.1695754409159
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,73.639315006764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,79.1811383862319
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,86.6426052363289
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,91.5027684836453
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,74.8375447291887
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,76.4917977302737
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,84.1235233275982
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,93.7989225207082
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,100.313410196304
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,77.337435055387
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,79.2669683416866
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,89.1568229649691
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,100.938444451771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,109.630517660044
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,79.9954564363464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,82.0938307064843
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,94.3786341426553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,108.577345900823
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,119.852337592861
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,82.6346977563399
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,85.1035996316582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,99.938372210264
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,116.996480087357
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,131.06063092873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,85.3575940662507
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,88.0928258246576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,105.698523922095
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,126.044540363475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,143.326343546167
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,88.1866611761041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,91.38426278531
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,112.02707054444
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,135.972112073758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,156.565634658276
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,91.3893395188455
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,94.9763241579455
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,119.165545568916
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,147.031421441609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,172.142226617708
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,94.975984941838
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,99.1481462568863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,127.332929198013
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,159.810422325444
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,189.955511744444
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,99.1002760641029
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,104.120728888037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,137.215521069539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,175.820414753819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,213.233465402779
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,104.709476351044
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,110.631192645211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,150.946830521215
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,198.46168784126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,245.817840513029
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,112.476477570443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,120.432673263762
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,172.185082361272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,234.030576939229
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,299.740747093905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,119.965301943555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,129.462971549115
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,191.096069577586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,266.85176689067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,348.908933043806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,128.609461226392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,140.92869424833
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,215.826837673128
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,310.21110574094
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,417.12128227454
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.8582075449828
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.64138789797615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,7.33178694566893
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,7.1868917669652
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.73046633643633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.06963309603994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,9.22474619838322
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,9.04769753994873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.42405339188818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.39742947076896
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.8967302975311
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,10.5999978619576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,10.4040598984713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.40817835462893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,6.82885832032296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,5.595338799186
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,11.6597051584878
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.469014200948
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.0522557774901
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.84295375864592
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,7.96706376691238
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.5728010426686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,12.401281874304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.5387785674402
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.7528123823657
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,10.1004005920807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,13.401290637006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,13.2270027211335
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.89662169831
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,12.4540392287043
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,12.1435662552461
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,14.1673075933175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,13.9940044546287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.1614236121832
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,14.0826484718356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,14.1302158361965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,14.9174475163605
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,14.7708826166206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.3875757469562
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,15.6867726140204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,16.0130471808755
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,15.6561570261841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,15.4927564446512
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,16.6065503089567
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,17.3217270212878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,18.0245440197334
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,16.3815525251224
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,16.2242077262498
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,17.8197402998252
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,19.0160426894108
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,20.0280225530873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,17.1095466136329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.9612713135061
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,19.169751437431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,20.7396504846501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,22.1834406326439
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,17.8817482525103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.7611004526176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,20.5462214404643
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,22.6130610695903
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,24.5921901309538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.7429358837822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.603727470085
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,22.0061764670212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,24.6639707984796
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,27.0942507358233
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.6556211679059
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.5418603669936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,23.6265034910693
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,26.8447745063606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,29.8816825660424
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,20.7283445790562
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.6431923547919
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,25.5276288484835
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,29.3565085546708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,33.1362484852177
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,22.161901406237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.0192910640847
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,27.824626895051
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,32.5601541723843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,37.1501256035057
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,24.0868193427152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,23.908314767459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,31.0188553104889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,37.0971102989948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,42.7057671586823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,27.6129479759938
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,27.5214227371014
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,36.7293468796984
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,44.8554691934157
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,52.5297376988682
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,32.4554690605909
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,32.2117114319332
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,44.1523152485366
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,54.3887365319495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,64.930934565889
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,43.8585047412295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,43.2418918633387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,63.3477471866492
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,83.0545988356379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,99.5609719597667
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,39.5114446689248
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,35.8247445379053
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,112.171851289644
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,110.727581756228
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,52.7834391033751
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,10.3413063491256
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,139.595216758771
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,139.576468173183
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,95.7350932309649
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,64.0128277091585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,41.3824561569145
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,162.611093088373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,162.934809894169
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,130.607065346072
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,106.197969491702
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,86.891763466672
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,174.901009627919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,175.396354615945
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,150.401524735903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,129.981506804196
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,113.865222381871
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,183.594846276765
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,184.132025035677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,164.573994523703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,148.778408024282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,135.831595782384
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,190.40730703243
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,190.874803376188
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,176.311272697221
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,163.997969162985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,154.166926546312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,196.030631590106
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,196.689137603527
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,186.028460719126
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,177.721454319958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,170.552708854226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,201.201625873199
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,201.771238339615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,195.127136995821
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,190.048877864956
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,186.152241862486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,205.782221001901
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,206.506432669419
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,203.271883979579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,201.58126111434
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,200.084018037988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,210.045167388554
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,210.947237304707
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,210.985326075384
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,212.546289714758
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,213.861854808135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,214.109786314762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,215.126206782741
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,218.741486798194
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,223.063296530711
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,227.26064989611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,218.037150721168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,219.121502613288
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,226.141063198735
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,233.474092737355
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,240.703744144402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,222.13642634749
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,223.197421335749
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,233.526196820012
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,244.227017933914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,254.342527013983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,226.240624286019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,227.45518423351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,241.16547744113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,255.394595717024
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,269.169747157929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,230.663764672738
