"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,81.2813986021392
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,76.0890156876526
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,57.6486476977374
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,43.8800107849843
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,35.5723605805595
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,83.6564690397195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,78.256881636122
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,60.8163335848843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,47.3263740793138
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,39.2626016238403
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,85.9687964872195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,80.3820627911763
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,63.8448118765103
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,50.7787857008488
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,42.8796509811003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,88.2584200882901
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,82.5212962663695
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,66.8887165812433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,54.3389302245241
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,46.5336630587445
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,90.6695429153119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,84.8096958721112
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,70.1900767993942
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,57.8808555766117
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,50.4451509590856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,93.1245832848557
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,87.1930772604067
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,73.6579700397312
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,61.8152506778648
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,54.6550926700809
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,95.8604330070844
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,89.8143696448881
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,77.4228961836703
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,65.7960022919954
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,59.0901437018551
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,98.8811099691479
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,92.8181068501362
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,81.7359101998446
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,70.815749031547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,64.4399966684548
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,102.557404362464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,96.4059492228891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,86.6698875671333
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,76.7784431737375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,71.0970773408023
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,107.416358746636
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,100.996938510525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,93.6030169236774
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,84.9713632747978
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,80.0067021874617
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,114.49155394787
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,108.050994317148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,104.087528507187
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,97.2349500565199
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,93.3845807255981
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,130.630852702044
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,124.076960193745
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,128.711872699373
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,126.159120871401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,125.002513175877
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,160.46161263549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,152.124752402562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,169.604495329681
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,174.931633420624
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,180.869465492911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,264.521046529349
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,237.835179951308
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,305.360312848369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,330.46673899142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,355.620768747318
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.799545457056314
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.828574085545543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,3.47191781593672
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,3.46857988020281
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.729095363371945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,4.75753080708248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,4.77282125891668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.70110493362936
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.27613034757142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0.0474189629377196
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,5.63242428841026
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,5.6481266976575
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,4.0762061156588
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,3.0234988931946
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,2.11183463543519
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,6.33544196237227
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,6.33854728673526
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,5.21892977180715
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,4.43413404051267
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,3.81404480626015
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,6.89466424457264
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,6.93912382048267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,6.19304853175123
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,5.70081194917795
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.2995333222042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,7.41544604812242
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,7.46850812640843
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,7.09381776106827
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,6.8879926849575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.66894641319836
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.90289210587274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.94757712487329
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,7.90381574599201
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,7.96646495902063
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,7.94670015667415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,8.3851289471519
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,8.41359287527231
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,8.68223854642032
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,9.00436953994694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.21327084492523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.85648860442248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.86261833145866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,9.4485371152723
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,10.0454876470104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,10.502146349162
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.32649155909666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.31373000152058
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,10.2186884305826
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,11.134202877342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,11.806354323515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.78174266225515
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.79298786640999
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.0415028379938
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,12.2363448210034
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,13.0940955542506
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.2755019743677
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.3215153289626
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.8928910931222
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,13.4155713819399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,14.5019625006172
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.8030697247333
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.8516983451282
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.8269984064261
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,14.6738850552348
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,16.0467041196724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.4082882440897
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.4583105859667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.8114580822944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,16.0700748471057
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,17.755296699173
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.11961743545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,12.1626720460616
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.0106886637497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,17.7088060816391
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,19.7669505497285
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.0114811531129
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,13.0579683550666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.5153618129201
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,19.7599008352169
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,22.2780935422629
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,14.3077567485337
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,14.3629899671743
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,18.7184361813786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,22.668109201068
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,26.0246663602661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,16.9392593271066
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,17.0422724455279
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,23.2406784323857
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,28.4454667833423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,33.0258301152028
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,20.8600913133094
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,21.0688621882115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,29.7917104459509
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,36.960960031755
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,43.4900632576226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,30.9505420982537
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,31.6365736443748
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,48.6149021392257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,63.3335110064082
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,74.4803880652646
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,91.0454121723195
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,88.739120582332
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,233.135535079953
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,230.624204973621
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,85.2207372868411
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,269.103937747304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,266.553964251551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,176.110504108063
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,87.8058503227219
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,285.698043284277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,282.829972042211
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,213.044560382023
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,149.214649862618
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,87.8196577637248
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,297.38387200845
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,294.509436736975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,235.519603998684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,182.115960200209
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,133.269291721547
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,307.006893613606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,303.947324398924
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,253.03228590031
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,205.849056712423
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,163.795157290025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,315.446516595193
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,312.319416555473
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,267.993432113542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,227.306390489602
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,189.626227505099
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,322.866894659322
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,319.606518594763
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,281.370678659643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,246.154934642759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,212.994912714626
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,329.570415768995
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,326.745693507014
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,294.487496444845
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,264.101376102894
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,235.630870584086
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,336.119199787269
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,333.185548155458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,307.204388778322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,281.518867547939
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,257.304038388497
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,342.601731795809
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,339.603942156105
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,319.296702636745
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,299.115532452445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,278.884075975223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,349.211696997381
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,346.089493854166
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,331.709782886524
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,317.529473444659
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,302.101592083794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,356.011602368555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,352.667409158413
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,344.712973686939
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,336.758006560251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,327.571422340219
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,363.442231289254
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,360.049383653393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,359.368100564928
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,358.451161177403
