"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,23.4845084238013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,21.917940693088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,21.534488058599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,29.4876433346477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,30.215484291161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,26.727850245659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,25.674930354036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,25.2670325668793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,31.6818060833172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,32.3913762226538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,29.7788944603583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,29.0815409192551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,28.984817460895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,33.746906571433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,34.4559085383116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,32.6570690029994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,32.3982785797177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,32.5482068632384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,35.7658121160365
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,36.4584609300496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,35.4387192739584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,35.6675159359373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,35.9728344261109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,37.769272569201
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,38.4436515431647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,38.2372140462601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,39.0134292058665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,39.416192215087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,39.8211171682821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,40.4723925811823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,41.1478988701027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,42.3950484477505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,43.1649262403095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,42.0544728210162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,42.6328311885384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,44.2272928425609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,45.918674044708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,46.9774198811047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,44.4371946831382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,44.9907269661341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,47.6900223589686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,49.8495541641384
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,51.3742179257262
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,47.0127966163613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,47.6602762231506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,51.462299463285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,54.2311704406944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,56.0134353923237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,50.1826380783632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,50.8219632145026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,55.8680724224191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,59.4542089631606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,61.4657863295895
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,54.3467774874655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,54.8324549341508
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,61.5584476718882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,65.9905799693366
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,68.547521766264
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,60.3941289706584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,60.9342895739119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,69.9849363015851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,75.688164345307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,78.6983127326638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,72.9545091071731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,73.0410464853452
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,85.9302372609707
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,93.8492546629331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,98.1372688737369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,89.4722169236814
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,89.4768259186384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,108.371520369238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,119.386189349817
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,126.707538484514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,127.905307343759
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,128.943860717105
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,159.269493635847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,177.912897416112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,187.255045331284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.10000063966793
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.17166227540117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.47578951415503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,3.46066481668019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.59194222646748
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.148482482294041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.41794794980141
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,4.40707637158987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.99050901649266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.77744670694382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.793513181750948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,5.18632032894876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,5.17564615370112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.12502087842749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.12779285904642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.35221046195111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.84740625791862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.84887400577315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,5.10775869420215
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.3624655293204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.70140400399796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.44115601444474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.43823639263282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,6.03681870926588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.52227757540758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.95089770902541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,7.01087581631864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.97634322681331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.89073665001493
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.56273528294072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,6.13263752304718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.53791445129765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.50642040197204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.71172523199114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,7.59888695660717
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,7.27267307329364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.07556781905445
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,8.01158161005127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.53612664280998
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,8.59485138142971
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,8.46823189413722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.60553073958751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.56416233060708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,9.36629271354227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,9.62921309511275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,9.62075794871101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.13408149381954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.12118656648186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,10.1977389866149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,10.7224113663139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,10.8628036022618
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.69047406659134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.69866367928313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,11.1506585491266
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,11.8374955271118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,12.1829104196154
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.3090114757423
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.3013907409331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,12.1261933303871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,13.0790477964235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,13.6524713520504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.9915862745185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.9780222888729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,13.2132620485169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,14.4645889839003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,15.2651282456485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.7834650808667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,11.7501093974909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.4659024094247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,16.0375383330637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,17.1607299052443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.780453387964
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,12.7193159877281
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,15.9377222420991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,18.0425832805391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,19.5070116692248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.1314590254537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,14.0775789041689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,18.050825392167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,20.7599127153267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,22.7998648460316
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,16.6707779332287
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.683526544266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,21.9462915977428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,25.6349640748149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,28.647816791169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,19.9962212366288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,19.8681708830513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,26.693126354062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,31.6028925186524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,35.7512103141762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,27.440133447006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,27.9374137891269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,37.4323647275242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,43.8423882759241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,50.7869912040082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,5.65014369354772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,4.05345653662689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,35.1430092068479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,34.3217725193337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,49.370919603082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,48.7829084051349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,16.1953966506704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,57.9023395615914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,57.5630335384886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,33.5359829676055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,11.2058242970214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,64.1544951765246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,63.5513794259893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,45.7419782951969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,28.4338090817213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,13.7544974017797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,69.1991098653851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,68.5393372835339
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,54.9587758458552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,41.9436010736892
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,30.6359611699384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,73.3514602772729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,72.6615494475398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,62.7072482368235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,53.7747270127761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,44.7127167798897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,77.2549632477453
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,76.65689918915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,70.0370727925461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,63.9051289435609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,57.6355759401377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,81.028746986798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,80.3379877070811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,77.0480733762156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,74.0701873537893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,69.6634048970994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,84.8909630601748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,84.1174667566972
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,84.3230982473549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,84.4227344607838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,82.5038152052549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,88.9042647804158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,88.0353864218785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,91.6253528957859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,95.2271649446907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,96.4876049674233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,93.3190306447862
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,92.4304931111261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,100.054971571694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,107.49760829819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,111.926261124902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,98.1925491361602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,97.5687662265686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,110.144281243787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,121.96087256981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,131.050742337726
