"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.557211074080302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.542702294737507
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.514206818018182
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.66874513137634
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.648764584293134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.630136309042074
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.614306809641187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.586023357857988
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.737548836170548
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.71900686948196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.700683013361845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.68639499263487
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.659130173579178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.804297585637269
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.787595145130079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.770636011041936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.75683737300975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.732983020962489
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.875022279614377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.856911661339843
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.842251168915958
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.827606917551501
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.810278265058899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.948011561425327
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.930412243340284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.915410293819387
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.902484887160963
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.885352065655406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.02490507221644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.00855719641043
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.992890435565886
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.984086448335443
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.966787937829741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.10713418914983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.09218160975005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.07593438238984
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.0715043729721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.05728893282948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.20008617199728
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.18775678956104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.17259769415795
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.17308651706613
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.15638458310232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.30946615204904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.30266642140658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.28657143629294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.29004434105037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.27815498053638
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.44666790234411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.44348783183619
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.42980331572817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.43814786057882
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.42541322530935
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.66361722993674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.66605343730652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,1.65665271568046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,1.66458845327222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,1.66376517169777
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,1.85231532777165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,1.8582572462935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,1.86838510002298
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,1.87146609498956
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,1.87671273855974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,2.10929194283116
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,2.11681926780087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,2.12415052341476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.12220581768723
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.15574857124592
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.0137778357967206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.338546581485425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.313165197729661
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.261295370595239
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.262807661875263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.203457944434729
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.65465662210295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.629795605176601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.600116294645221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.61847601675799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.580352010570757
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.953356602695836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.947132508383953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.922356154265821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.976973826254684
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.931989984530758
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.25860614871544
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.24984687584685
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.24874091684947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.34203445673491
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.30079495434201
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.57827421278166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.57415819534404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.61167236966466
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.69306987695094
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.67768859884016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.90813073114419
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.90763473997021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.97368498156903
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.08210762339938
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.06369315549477
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.26162014962635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.26719051734608
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.35059913251458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.49125774604496
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.48465567340626
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.6449604622449
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.64758111093269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.78062146590514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.94660576651924
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,2.96226175485292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.05821554221239
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.07850586081078
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.24726010359774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.4503532097752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.50585668964925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.56119708455912
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.58684204838361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.831903405296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.09135177518492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,4.15821680930156
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.22428334620516
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.24459535663021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.59899661572651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.8940707043732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,5.02141723788425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.23409005926534
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.24385453393763
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.79926080208821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,6.2134084006524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,6.46490755886428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.15165888686804
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.13287547440756
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.89617333147397
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,7.54082522005102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,7.83773449213826
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.41252915049276
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.53496531227205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.43140112688042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,9.23982733268243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,9.81690266996386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,88.4402171186265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,78.1772175400795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,22.7430418151537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,159.310842754819
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,156.41909511974
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,87.9489214900006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,60.0549399308508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,50.5885529762824
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,203.296101752161
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,201.446302704671
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,130.635864496367
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,99.2933823553675
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,88.7310380473293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,253.734033068277
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,250.20180630926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,175.464838687387
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,148.913334026381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,141.374547572817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,285.217460680882
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,282.766944604969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,218.024551452231
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,190.856364676416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,177.262264918251
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,312.326735255394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,309.679169041328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,254.537906447095
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,224.159902659842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,214.077301355237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,335.379814824129
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,329.569294092136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,282.32895113963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,257.264494969977
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,249.87454325767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,353.405781432461
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,349.413744540146
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,308.730797743838
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,289.858671717741
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,280.968651798951
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,372.45553206417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,366.760787907728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,332.690638091681
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,319.230882986782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,312.759311556988
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,388.286599884487
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,386.091568482862
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,360.621979905921
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,347.630627969096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,346.559645848421
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,403.521775007131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,400.020546145308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,382.208524485674
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,375.493487523689
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,380.21051199965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,417.231450859202
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,415.940126245318
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,406.369905389349
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,405.968250688127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,410.58082953149
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,431.82249825644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,430.712128697755
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,429.266849269877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,433.767358675885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,443.961567136304
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,446.025424920477
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,445.807822243151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,453.661307624936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,464.428977028722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,482.277537662837
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,462.155450520758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,460.03233558345
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,480.000815744515
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,504.45182412545
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,527.647313715649
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,476.956553309411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,475.998137013307
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,509.241515117801
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,543.861098822965
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,574.056948602796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,492.820402233617
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,495.112511468487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,539.920852652824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,581.80842958904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,624.745246317588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,511.002492197002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,512.769300997668
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,579.408340660821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,632.397675263646
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,687.454367400147
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,532.413295421323
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,535.233764606228
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,620.116510873046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,690.450969377852
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,757.191881434189
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,562.776574168252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,564.560825710282
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,676.498037312999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,771.096703235665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,871.523464760775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,606.582396992389
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,610.283512389808
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,759.701930396928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,888.571961796643
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1031.11567422317
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,652.338489086094
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,658.690285860407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,838.874857478427
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1004.54424784629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1208.28252329988
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,705.59190249258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,713.661105277582
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,940.818050155719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1163.41777939047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1436.21819026627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,5.7321999211284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,3.17384373148841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0.405844485833115
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0.741343242232413
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,13.9342299523552
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,8.31121239576829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,11.3340232668878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,8.17377800345808
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,9.04116784248337
