"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,17.9998928433664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,17.9998930417353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,17.9997806397974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,17.9993023159117
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,17.9952510856761
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,17.999902721336
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,17.9999035565158
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,17.999789003198
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,17.9996737208537
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,17.9994763330659
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,17.999909665888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,17.9999097664018
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,17.9998196337865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,17.9997292435338
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,17.9996445043653
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,17.9999110444149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,17.9999114703826
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,17.9998500299338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,17.9998241284439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,17.9999804894113
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,17.9999258223308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,17.999926649884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,17.9998915359308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,18.0002362389863
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,18.0072297406243
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,17.9999374488911
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,17.9999388941778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,18.0000265044964
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,18.0068448067786
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,18.1121958090429
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,17.9999461569202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,17.9999461948049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,18.0018298540262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,18.0878137356585
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,19.6547586377037
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,17.9999736129176
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,17.9999810376605
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,18.0254269918352
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,19.4526976537946
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,50.0404748880616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,18.0007360320433
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,18.0007552088364
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,18.518562844293
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,55.478233775433
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,876.665584226158
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,18.0207414245007
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,18.0218819504801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,38.0313206418794
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,2024.96133388702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,49670.4509513786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,20.1285927869348
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,20.4008776698196
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,3796.33194594188
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,347126.147106787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,9671630.71976298
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,6163.38796724504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,10500.9211383237
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,19921352.4413842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,1434059462.28103
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,53390034758.1053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,18232908.0278499
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,37095628.11429
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,51666926005.534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,6561730198394.2
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,363379400948113
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,607730248076.926
2023-12-23,0,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,607631322317.079
2023-12-23,1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,4734283339228596
2023-12-23,2,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,591714018401559936
2023-12-23,3,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,38265371864939462656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,8.49736304749496
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,8.29262612157824
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,1.89607551195669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,10.7871874157962
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,10.6757454387552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,4.98111073026398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0.554766796074674
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,12.4001184357902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,12.454592495938
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,7.61561241974515
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,3.61971609020374
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,0.362727191666774
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,14.2742205022209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,14.3303773026851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,10.5020021008016
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,7.22362579580798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,4.51926629749827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,15.4684293709529
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,15.5959809962417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,12.3967535602987
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,9.66621957261168
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,7.18190256567971
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,16.3923874152559
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,16.5199626564835
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,13.9690491066232
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,11.6115626023169
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,9.42939500830768
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,17.1603582777034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,17.3193325175194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,15.3447209541072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,13.2916920676778
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,11.4116550094226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,17.8401293306892
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,18.0162951900865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,16.4784448308849
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,14.872859676218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,13.2579443225608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,18.4600412571391
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,18.6430684345408
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,17.5573186436315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,16.3843887075684
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,14.9773006273537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,19.0382151658862
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,19.2466063778249
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,18.5926219350145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,17.7619971629488
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,16.6616335959627
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,19.6100836061019
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,19.8286605343989
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,19.6018999445164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,19.105349848221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,18.3177222367896
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,20.1594135745451
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,20.4018852649949
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,20.5883237132383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,20.4410051042218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,19.9716694901091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,20.6919828290083
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,20.9576476173522
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,21.5970504037616
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,21.7897602599646
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,21.6272911484522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,21.2501587815147
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,21.5392094613537
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,22.5696840636282
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,23.1812669620166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,23.2892681072427
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,21.8381546913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,22.1408148060659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,23.5872125845777
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,24.6163641470012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,25.072154823252
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,22.4487043504297
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,22.7590731847508
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,24.6641340339779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,26.1153152712221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,26.9073770928117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,23.0878343018509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,23.4229120984339
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,25.8873718967486
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,27.7746017643466
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,28.9732008307363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,23.829979324178
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,24.1796520447219
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,27.2443219460833
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,29.5804086417522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,31.2760627606924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,24.6799586809605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,25.0633885617688
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,28.8100150374213
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,31.7783754571652
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,33.9600249432725
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,25.7761513266859
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,26.2205053808915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,30.8337993636322
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,34.5459803714144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,37.4498760907414
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,27.4354382563965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,27.9353359116792
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,33.7728578909488
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,38.5928185490124
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,42.5464163273169
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,28.8852228593404
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,29.3938403353416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,36.2984256921865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,42.1150923681349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,47.1698090681965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,30.7405165259239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,31.2699072357158
2023-12-23,1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,39.3303397285999
2023-12-23,2,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,46.4668218455183
2023-12-23,3,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,52.6028983873359
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,685.943447817761
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,683.932466123826
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,593.323041943966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,501.582055965708
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,431.816174292011
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,728.56743163375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,724.367143780661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,650.299420742329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,586.257592691345
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,529.765343143194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,760.76293138011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,755.879838464495
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,699.885328536646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,642.460984356515
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,598.846565101067
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,790.18049987659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,786.950288384993
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,748.404313604827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,709.950858045123
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,672.282663826351
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,808.54387219716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,806.626378171884
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,781.548944734041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,751.500404322576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,723.746747121381
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,824.92941512928
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,822.136526194445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,805.632125729593
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,783.978279106523
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,761.054525864467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,836.847144597436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,833.423901380844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,825.629935813494
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,810.932789760298
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,797.221785939829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,846.364113766369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,843.640969336491
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,842.899120664149
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,833.002577692447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,825.118220568469
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,856.112566221601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,852.033762595619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,856.797097487814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,853.943173167789
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,850.48360991334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,865.18494723997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,861.231029691721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,871.492595110446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,873.270718907671
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,875.154747422799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,871.884152736072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,868.961618496599
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,883.880597815453
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,894.47246809677
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,895.517112028159
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,880.053510667001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,877.404740277107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,898.897770953934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,911.264628171375
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,919.269772810306
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,888.926093595791
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,884.633049694379
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,913.036255785287
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,929.441141503203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,942.645513937574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,895.53462827266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,892.42103875842
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,925.905279920067
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,945.410372381288
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,965.819262352543
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,903.573632911084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,901.405437622606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,939.407730687098
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,963.353883240673
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,988.457464104231
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,912.171531462672
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,909.282395248706
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,953.375624119276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,984.778674396096
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1011.35691945118
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,921.777513583757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,918.427392756047
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,968.585143603088
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1006.05189728128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1036.19304852555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,933.17766757149
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,928.862523896019
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,986.551962739246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1028.80371090562
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1067.07551344441
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,946.313418043741
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,941.43668775856
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1005.48564547723
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1055.56231493873
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1103.2995173494
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,963.583016704287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,957.743852460487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1034.61904272309
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1093.35107922932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1151.42484290063
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,989.586919356456
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,988.064425191447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1077.21964893311
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1148.31627574166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1212.48865239577
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1015.82694803842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1013.38747593221
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1120.35929938117
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1212.89516962799
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1294.93539875577
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1058.83185419081
2023-12-23,0,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1046.27251190645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1173.19848670125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1306.46377007364
2023-12-23,3,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1409.3639835571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,247.301297467326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,238.831563592162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,102.989666938204
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,0
