"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,73.9863532060038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,54.3496604756231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,54.4824582014323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,64.9077597326938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,74.0992918746991
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,82.4041238329072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,58.4896622595691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,58.3852591434907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,71.0214423388531
2024-01-13,2,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,83.0726577557518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,93.3326364743011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,1.75182962354356
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,87.0489415470523
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,85.5679513611716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,27.3344520297008
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,115.895624448771
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,115.379809970413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,78.1108389550656
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,46.4915104529285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,21.7573148881708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,129.500268697817
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,129.309379740678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,104.456019318029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,83.1429316771375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,64.3645474387875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,135.109648188903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,134.800502826403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,114.924153633257
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,97.0176558172263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,81.5394001807874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,139.125111293137
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,138.615392546659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,122.005505270357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,106.68438118734
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,92.8342760962125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,142.158040256128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,141.62136978358
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,127.819880166482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,114.661339393808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,102.310839179973
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,144.771765700004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,144.24096351276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,132.685515931517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,121.351212557187
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,110.394051203383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,147.125576107983
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,146.608089620303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,137.044941782369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,127.510635520619
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,118.066515368776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,149.325144871724
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,148.797043293116
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,141.183062864877
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,133.302166398062
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,125.333293656848
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,151.354110286486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,150.902763293905
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,145.009069795313
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,138.954750763873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,132.170129983885
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,153.383365992959
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,152.920704845229
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,149.048794379295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,144.550051360066
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,139.290581923891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,155.483001106266
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,154.96973186692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,152.950285825805
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,150.145488561336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,146.290855972582
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,157.587798922402
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,157.095554120485
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,157.006212978145
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,155.742693797836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,153.591111220071
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,159.757461188346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,159.252672040791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,161.295541619114
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,161.987216374096
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,161.592185261676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,161.997274656642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,161.634089136603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,165.972672055098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,168.591273786956
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,170.181809032141
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,164.541437861483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,164.277490146823
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,171.048904594308
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,176.052525321932
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,180.050652124467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,167.560342452636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,167.338413987235
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,177.162592156891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,184.940226328588
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,191.629709319835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,171.247988473505
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,171.163367281778
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,184.686069994984
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,196.343241411189
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,206.636879208814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,176.382127404728
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,176.565525105418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,195.694108898217
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,213.351996547885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,228.976175659417
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,186.646029670363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,186.664965276039
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,218.911558213875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,249.347486427867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,278.57144389382
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,206.035919630385
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,204.967320929255
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,267.85929371236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,336.059590014218
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,417.569771623328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,318.310094219004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,301.394969699072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,574.451964078377
2024-01-13,2,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,811.322140665896
2024-01-13,3,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,1134.91819406587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,22.1534311139659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,326.829656175733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,326.493125069435
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,71.8547544802098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,401.603117073968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,399.032990593464
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,284.388046616312
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,176.961030132079
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,70.6161675206168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,427.239642296444
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,425.049256415665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,347.419091656624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,281.254107682581
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,221.288992881876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,437.601123953776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,434.955203676839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,367.619043341458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,310.703434524812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,259.184450439578
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,444.9221500109
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,442.260584802292
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,381.021388633577
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,329.803431265228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,283.166369576081
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,451.438829042479
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,448.363731264528
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,392.826557946224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,345.630800479742
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,302.896450210159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,457.55973635299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,454.635477224295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,403.611097146156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,360.748983475541
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,321.072544358319
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,463.578672294802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,460.732580727469
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,415.066550842699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,375.945252367642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,340.044334788365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,470.214202334482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,467.412825097751
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,427.265284415709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,392.416957442802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,360.687820313949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,477.780298603549
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,474.742086339414
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,440.322015609085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,410.356044159427
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,382.367703573536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,485.626531779533
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,482.485802440568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,454.569895626778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,429.862045196828
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,406.731771346702
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,493.633500002183
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,490.411449583477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,469.880354150944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,451.085621842289
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,431.820072285167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,501.169113046062
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,498.098584140595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,484.783394301498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,472.477649440711
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,458.364110815753
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,508.494639139822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,505.302555012807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,498.673234954365
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,491.974269301771
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,483.420018456264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,514.890671198072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,511.787886036763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,511.396321386048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,510.920515866404
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,508.452220223912
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,520.898095878573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,517.959732111749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,523.701745539244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,528.728085306838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,532.579896883171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,527.028730796773
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,524.226051078188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,535.965816651479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,547.774287133417
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,558.068151923575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,534.256894831188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,531.064636071544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,550.027296516248
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,569.359745523072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,587.504647988574
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,543.579650188079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,540.677763470681
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,569.572249186459
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,599.963759203869
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,630.735408651974
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,567.328029552763
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,564.897582093806
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,627.392517336831
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,701.165761361281
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,780.130819501352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,641.965770745433
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,643.571357564558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,835.616459391296
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1047.7371903707
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1318.16997026162
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,996.283590088335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1018.63400111213
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1800.68056403722
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,2890.58489203128
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,4507.82674307748
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,272.631547317942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,260.453805031142
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,12.2450990103555
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,376.890202483763
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,375.032486031088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,300.576352671049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,228.157293755053
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,156.276852488735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,409.35762613877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,407.639668387048
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,364.880184699375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,327.628308455989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,287.745587119203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,429.662415274508
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,429.264974940013
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,405.186241817899
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,384.324951401471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,362.500634350057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,439.993980279887
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,440.39962962359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,424.980634941369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,411.876712888772
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,398.072124193903
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,447.043346449265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,447.75153993754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,438.535097630104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,431.173746544272
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,423.397284790372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,452.541882296601
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,453.473613799533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,449.282471240246
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,446.198483017478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,442.424516467309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,457.138956134449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,458.16807433098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,458.213843623937
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,459.139081118975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,458.896175385864
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,461.201311340171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,462.293259590442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,465.916758783851
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,469.819529746098
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,473.298435695352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,464.986673479181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,466.005802409752
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,473.095280616682
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,480.257707465328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,486.902238521253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,468.409464571777
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,469.591741109671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,479.837800150916
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,490.007758175848
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,500.201250990631
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,471.711173543639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,473.069399068427
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,486.394311177167
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,499.444076078708
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,512.765594163786
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,475.093105394498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,476.475077218318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,492.760648417475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,508.845392003785
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,525.283519900394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,478.459843995531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,479.997171797631
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,499.404081547762
